1007	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.10(73)	0.00(73)	|	11	
1007	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.12(73)	0.00(73)	|	11	
1007	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.13(73)	0.00(73)	|	11	
1007	3	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.14(73)	0.00(73)	|	11	
1007	4	ok	|	0.11	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.16(73)	0.00(73)	|	11	
1007	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.19(73)	0.00(73)	|	11	
1007	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.22(73)	0.00(73)	|	11	
1007	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.27(73)		|	11	
1007	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.35(73)		|	11	
1007	9	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.44(73)	0.00(73)	|	11	
1007	10	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.49(73)	0.00(73)	|	11	
1007	11	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.57(73)	0.00(73)	|	11	
1007	12	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.71(73)	0.00(73)	|	11	
1007	13	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.79(73)	0.01(73)	|	11	
1007	14	ok	|	0.49	0.99	0.99	0.87	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.87(73)	0.01(73)	|	11	
