5518	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.10(60)		|	4	
5518	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.10(60)		|	4	
5518	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.12(60)		|	4	
5518	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.17(60)		|	4	
5518	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.21(60)		|	4	
5518	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.27(60)		|	4	
5518	6	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.29(60)		|	4	
5518	7	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.35(60)		|	4	
5518	8	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.44(60)		|	4	
5518	9	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.53(60)		|	4	
5518	10	ok	|	0.38	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.58(60)		|	4	
5518	11	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.73(60)		|	4	
5518	12	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	60.0	0.86(60)	0.00(60)	|	4	
5518	13	ok	|	0.55	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	60.0	1.03(60)		|	4	
5518	14	ok	|	0.59	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	60.0	1.22(60)		|	4	
5518	15	ok	|	0.63	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	60.0	1.36(60)		|	4	
5518	16	ok	|	0.72	0.98	0.98	1.61	0.00	0	|	rapi	0.00	0.00	0	|	60.0	1.61(60)		|	4	
5518	17	ok	|	0.77	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	60.0	1.86(60)	0.00(60)	|	4	
5518	18	ok	|	0.81	0.98	0.98	2.16	0.00	0	|	rapi	0.00	0.00	0	|	60.0	2.16(60)	0.00(60)	|	4	
5518	19	ok	|	0.85	0.97	0.97	2.58	0.00	0	|	rapi	0.01	0.01	0	|	60.0	2.58(60)	0.01(60)	|	4	
5518	20	ok	|	0.89	0.97	0.97	3.00	0.00	0	|	rapi	0.01	0.01	0	|	60.0	3.00(60)	0.01(60)	|	4	
5518	21	ok	|	0.94	0.96	0.96	3.53	0.00	0	|	rapi	0.01	0.01	0	|	60.0	3.53(60)	0.01(60)	|	4	
5518	22	ok	|	0.96	0.96	0.96	4.20	0.00	0	|	rapi	0.01	0.01	0	|	60.0	4.20(60)	0.01(60)	|	4	
5518	23	ok	|	0.98	0.95	0.95	4.97	0.00	0	|	rapi	0.01	0.01	0	|	60.0	4.97(60)	0.01(60)	|	4	
5518	24	ok	|	0.99	0.94	0.94	5.98	0.00	0	|	rapi	0.01	0.01	0	|	60.0	5.98(60)	0.01(60)	|	4	
5518	25	ok	|	1.00	0.93	0.93	7.18	0.00	0	|	rapi	0.01	0.01	0	|	60.0	7.18(60)	0.01(60)	|	4	
5518	26	ok	|	1.00	0.91	0.91	8.53	0.00	0	|	rapi	0.02	0.02	0	|	60.0	8.53(60)	0.02(60)	|	4	
5518	27	ok	|	1.00	0.90	0.90	10.17	0.00	0	|	rapi	0.02	0.02	0	|	60.0	10.17(60)	0.02(60)	|	4	
5518	28	ok	|	1.00	0.88	0.88	11.70	0.00	0	|	rapi	0.02	0.02	0	|	60.0	11.70(60)	0.02(60)	|	4	
5518	29	ok	|	1.00	0.86	0.86	13.57	0.00	0	|	rapi	0.02	0.02	0	|	60.0	13.57(60)	0.02(60)	|	4	
5518	30	ok	|	1.00	0.84	0.84	15.71	0.00	0	|	rapi	0.02	0.02	0	|	60.0	15.71(60)	0.02(60)	|	4	
5518	31	ok	|	1.00	0.82	0.82	18.40	0.00	0	|	rapi	0.03	0.03	0	|	60.0	18.40(60)	0.03(60)	|	4	
5518	32	ok	|	1.00	0.79	0.79	21.52	0.00	0	|	rapi	0.03	0.03	0	|	60.0	21.52(60)	0.03(60)	|	4	
5518	33	ok	|	1.00	0.75	0.75	24.83	0.00	0	|	rapi	0.03	0.03	0	|	60.0	24.83(60)	0.03(60)	|	4	
5518	34	ok	|	1.00	0.71	0.71	28.92	0.00	0	|	rapi	0.04	0.04	0	|	60.0	28.92(60)	0.04(60)	|	4	
5518	35	ok	|	1.00	0.66	0.66	33.88	0.00	0	|	rapi	0.05	0.05	0	|	60.0	33.88(60)	0.05(60)	|	4	
5518	36	ok	|	1.00	0.60	0.60	39.80	0.00	0	|	rapi	0.07	0.07	0	|	60.0	39.80(60)	0.07(60)	|	4	
5518	37	ok	|	1.00	0.55	0.55	45.50	0.00	0	|	rapi	0.10	0.11	0	|	60.0	45.50(60)	0.11(60)	|	4	
5518	38	ok	|	1.00	0.48	0.48	51.90	0.00	0	|	rapi	0.14	0.14	0	|	60.0	51.90(60)	0.14(60)	|	4	
5518	39	ok	|	1.00	0.42	0.42	58.56	0.00	0	|	rapi	0.15	0.15	0	|	60.0	58.56(60)	0.15(60)	|	4	
5518	40	ok	|	1.00	0.35	0.35	65.47	0.00	0	|	rapi	0.18	0.19	0	|	60.0	65.47(60)	0.19(60)	|	4	
5518	41	ok	|	1.00	0.29	0.29	71.35	0.00	0	|	rapi	0.25	0.27	0	|	60.0	71.35(60)	0.27(60)	|	4	
5518	42	ok	|	1.00	0.24	0.24	76.02	0.00	0	|	rapi	0.31	0.35	0	|	60.0	76.02(60)	0.35(60)	|	4	
5518	43	ok	|	1.00	0.22	0.22	79.10	0.00	0	|	rapi	0.38	0.47	0	|	60.0	79.10(60)	0.47(60)	|	4	
5518	44	ok	|	1.00	0.22	0.22	78.87	0.00	0	|	rapi	0.48	0.62	0	|	60.0	78.87(60)	0.62(60)	|	4	
5518	45	ok	|	1.00	0.24	0.22	76.99	0.00	0	|	rapi	0.58	0.79	0	|	60.0	76.99(60)	0.79(60)	|	4	
5518	46	ok	|	1.00	0.27	0.22	74.50	0.00	0	|	rapi	0.64	0.95	0	|	60.0	74.50(60)	0.95(60)	|	4	
5518	47	ok	|	1.00	0.30	0.22	71.74	0.00	0	|	rapi	0.71	1.15	0	|	60.0	71.74(60)	1.15(60)	|	4	
5518	48	ok	|	1.00	0.31	0.22	70.16	0.00	0	|	rapi	0.78	1.32	0	|	60.0	70.16(60)	1.32(60)	|	4	
5518	49	ok	|	1.00	0.33	0.22	68.08	0.00	0	|	rapi	0.84	1.51	0	|	60.0	68.08(60)	1.51(60)	|	4	
5518	50	ok	|	1.00	0.35	0.22	66.14	0.00	0	|	rapi	0.84	1.62	0	|	60.0	66.14(60)	1.62(60)	|	4	
5518	51	ok	|	1.00	0.37	0.22	64.30	0.00	0	|	rapi	0.87	1.74	0	|	60.0	64.30(60)	1.74(60)	|	4	
5518	52	ok	|	1.00	0.40	0.22	62.24	0.00	0	|	rapi	0.87	1.87	0	|	60.0	62.24(60)	1.87(60)	|	4	
5518	53	ok	|	1.00	0.41	0.22	61.07	0.00	0	|	rapi	0.90	2.00	0	|	60.0	61.07(60)	2.00(60)	|	4	
5518	54	ok	|	1.00	0.43	0.22	59.29	0.00	0	|	rapi	0.92	2.11	0	|	60.0	59.29(60)	2.11(60)	|	4	
5518	55	ok	|	1.00	0.44	0.22	58.10	0.00	0	|	rapi	0.93	2.17	0	|	60.0	58.10(60)	2.17(60)	|	4	
5518	56	ok	|	1.00	0.45	0.22	57.56	0.00	0	|	rapi	0.93	2.16	0	|	60.0	57.56(60)	2.16(60)	|	4	
5518	57	ok	|	1.00	0.46	0.22	56.63	0.00	0	|	rapi	0.94	2.29	0	|	60.0	56.63(60)	2.29(60)	|	4	
5518	58	ok	|	1.00	0.47	0.22	55.48	0.00	0	|	rapi	0.95	2.31	0	|	60.0	55.48(60)	2.31(60)	|	4	
5518	59	ok	|	1.00	0.48	0.22	54.63	0.00	0	|	rapi	0.94	2.36	0	|	60.0	54.63(60)	2.36(60)	|	4	
5518	60	ok	|	1.00	0.48	0.22	53.92	0.00	0	|	rapi	0.94	2.40	0	|	60.0	53.92(60)	2.40(60)	|	4	
5518	61	ok	|	1.00	0.50	0.22	52.70	0.00	0	|	rapi	0.95	2.41	0	|	60.0	52.70(60)	2.41(60)	|	4	
5518	62	ok	|	1.00	0.50	0.22	51.94	0.00	0	|	rapi	0.95	2.40	0	|	60.0	51.94(60)	2.40(60)	|	4	
5518	63	ok	|	1.00	0.51	0.22	51.11	0.00	0	|	rapi	0.95	2.42	0	|	60.0	51.11(60)	2.42(60)	|	4	
5518	64	ok	|	1.00	0.52	0.22	50.18	0.01	0	|	rapi	0.95	2.48	0	|	60.0	50.18(60)	2.48(60)	|	4	
5518	65	ok	|	1.00	0.53	0.22	49.40	0.01	0	|	rapi	0.96	2.56	0	|	60.0	49.40(60)	2.56(60)	|	4	
