8712	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.10(-48)	0.00(-48)	|	488	
8712	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.12(-48)	0.00(-48)	|	488	
8712	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.17(-48)		|	488	
8712	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.16(-48)		|	488	
8712	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.19(-48)		|	488	
8712	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.23(-48)		|	488	
8712	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.26(-48)	0.00(-48)	|	488	
8712	7	ok	|	0.18	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.28(-48)	0.00(-48)	|	488	
8712	8	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	0.31(-48)	0.01(-48)	|	488	
8712	9	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	0.38(-48)	0.01(-48)	|	488	
8712	10	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	0.47(-48)	0.01(-48)	|	488	
8712	11	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	0.51(-48)	0.01(-48)	|	488	
8712	12	ok	|	0.37	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.64(-48)	0.00(-48)	|	488	
8712	13	ok	|	0.42	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.74(-48)	0.00(-48)	|	488	
8712	14	ok	|	0.47	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.87(-48)	0.00(-48)	|	488	
8712	15	ok	|	0.53	0.99	0.99	0.99	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	0.99(-48)	0.01(-48)	|	488	
8712	16	ok	|	0.57	0.99	0.99	1.15	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	1.15(-48)	0.01(-48)	|	488	
8712	17	ok	|	0.66	0.99	0.99	1.36	0.00	0	|	rapi	0.03	0.03	0	|	-48.0	1.36(-48)	0.03(-48)	|	488	
8712	18	ok	|	0.70	0.98	0.98	1.66	0.00	0	|	rapi	0.04	0.04	0	|	-48.0	1.66(-48)	0.04(-48)	|	488	
8712	19	ok	|	0.78	0.98	0.98	2.04	0.00	0	|	rapi	0.05	0.05	0	|	-48.0	2.04(-48)	0.05(-48)	|	488	
8712	20	ok	|	0.84	0.98	0.98	2.31	0.00	0	|	rapi	0.06	0.06	0	|	-48.0	2.31(-48)	0.06(-48)	|	488	
8712	21	ok	|	0.89	0.97	0.97	2.71	0.00	0	|	rapi	0.08	0.08	0	|	-48.0	2.71(-48)	0.08(-48)	|	488	
8712	22	ok	|	0.93	0.97	0.97	3.15	0.00	0	|	rapi	0.10	0.10	0	|	-48.0	3.15(-48)	0.10(-48)	|	488	
8712	23	ok	|	0.95	0.96	0.96	3.63	0.00	0	|	rapi	0.10	0.11	0	|	-48.0	3.63(-48)	0.11(-48)	|	488	
8712	24	ok	|	0.97	0.96	0.96	4.24	0.00	0	|	rapi	0.09	0.10	0	|	-48.0	4.24(-48)	0.10(-48)	|	488	
