256	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	66.0	0.10(66)	0.03(66)	|	989	
256	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	66.0	0.13(66)	0.04(66)	|	989	
256	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	66.0	0.16(66)	0.04(66)	|	989	
256	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	66.0	0.19(66)	0.04(66)	|	989	
256	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.04	0.04	0	|	66.0	0.23(66)	0.04(66)	|	989	
256	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.05	0.05	0	|	66.0	0.26(66)	0.05(66)	|	989	
256	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.06	0.06	0	|	66.0	0.30(66)	0.06(66)	|	989	
256	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.07	0.07	0	|	66.0	0.32(66)	0.07(66)	|	989	
256	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.10	0.10	0	|	66.0	0.38(66)	0.10(66)	|	989	
256	9	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.12	0.12	0	|	66.0	0.42(66)	0.12(66)	|	989	
256	10	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.15	0.16	0	|	66.0	0.49(66)	0.16(66)	|	989	
256	11	ok	|	0.37	1.00	1.00	0.58	0.00	0	|	rapi	0.18	0.20	0	|	66.0	0.58(66)	0.20(66)	|	989	
256	12	ok	|	0.40	1.00	1.00	0.61	0.00	0	|	rapi	0.19	0.21	0	|	66.0	0.61(66)	0.21(66)	|	989	
256	13	ok	|	0.43	1.00	1.00	0.67	0.00	0	|	rapi	0.21	0.23	0	|	66.0	0.67(66)	0.23(66)	|	989	
256	14	ok	|	0.48	1.00	1.00	0.74	0.00	0	|	rapi	0.24	0.26	0	|	66.0	0.74(66)	0.26(66)	|	989	
256	15	ok	|	0.48	1.00	1.00	0.72	0.00	0	|	rapi	0.24	0.27	0	|	66.0	0.72(66)	0.27(66)	|	989	
256	16	ok	|	0.51	1.00	1.00	0.76	0.00	0	|	rapi	0.25	0.28	0	|	66.0	0.76(66)	0.28(66)	|	989	
256	17	ok	|	0.53	0.99	0.99	0.84	0.00	0	|	rapi	0.27	0.30	0	|	66.0	0.84(66)	0.30(66)	|	989	
256	18	ok	|	0.56	0.99	0.99	0.89	0.00	0	|	rapi	0.28	0.32	0	|	66.0	0.89(66)	0.32(66)	|	989	
256	19	ok	|	0.59	0.99	0.99	0.97	0.00	0	|	rapi	0.31	0.36	0	|	66.0	0.97(66)	0.36(66)	|	989	
256	20	ok	|	0.61	0.99	0.99	1.03	0.00	0	|	rapi	0.34	0.39	0	|	66.0	1.03(66)	0.39(66)	|	989	
256	21	ok	|	0.65	0.99	0.99	1.12	0.00	0	|	rapi	0.37	0.44	0	|	66.0	1.12(66)	0.44(66)	|	989	
256	22	ok	|	0.66	0.99	0.99	1.20	0.00	0	|	rapi	0.39	0.47	0	|	66.0	1.20(66)	0.47(66)	|	989	
256	23	ok	|	0.70	0.99	0.99	1.30	0.00	0	|	rapi	0.41	0.51	0	|	66.0	1.30(66)	0.51(66)	|	989	
256	24	ok	|	0.73	0.99	0.99	1.35	0.00	0	|	rapi	0.44	0.53	0	|	66.0	1.35(66)	0.53(66)	|	989	
256	25	ok	|	0.77	0.99	0.99	1.45	0.00	0	|	rapi	0.46	0.55	0	|	66.0	1.45(66)	0.55(66)	|	989	
256	26	ok	|	0.80	0.99	0.99	1.59	0.00	0	|	rapi	0.47	0.59	0	|	66.0	1.59(66)	0.59(66)	|	989	
256	27	ok	|	0.81	0.99	0.99	1.67	0.00	0	|	rapi	0.49	0.61	0	|	66.0	1.67(66)	0.61(66)	|	989	
256	28	ok	|	0.79	0.99	0.99	1.75	0.00	0	|	rapi	0.50	0.66	0	|	66.0	1.75(66)	0.66(66)	|	989	
256	29	ok	|	0.84	0.99	0.99	1.85	0.00	0	|	rapi	0.53	0.69	0	|	66.0	1.85(66)	0.69(66)	|	989	
256	30	ok	|	0.84	0.99	0.99	1.92	0.00	0	|	rapi	0.54	0.73	0	|	66.0	1.92(66)	0.73(66)	|	989	
256	31	ok	|	0.86	0.99	0.99	2.04	0.00	0	|	rapi	0.57	0.78	0	|	66.0	2.04(66)	0.78(66)	|	989	
256	32	ok	|	0.84	0.99	0.99	2.03	0.00	0	|	rapi	0.59	0.83	0	|	66.0	2.03(66)	0.83(66)	|	989	
256	33	ok	|	0.88	0.99	0.99	2.04	0.00	0	|	rapi	0.60	0.86	0	|	66.0	2.04(66)	0.86(66)	|	989	
256	34	ok	|	0.85	0.99	0.99	2.08	0.00	0	|	rapi	0.63	0.93	0	|	66.0	2.08(66)	0.93(66)	|	989	
256	35	ok	|	0.87	0.99	0.99	2.12	0.00	0	|	rapi	0.65	0.96	0	|	66.0	2.12(66)	0.96(66)	|	989	
256	36	ok	|	0.88	0.99	0.99	2.14	0.00	0	|	rapi	0.65	0.98	0	|	66.0	2.14(66)	0.98(66)	|	989	
256	37	ok	|	0.88	0.99	0.99	2.21	0.00	0	|	rapi	0.66	1.00	0	|	66.0	2.21(66)	1.00(66)	|	989	
256	38	ok	|	0.89	0.99	0.99	2.29	0.00	0	|	rapi	0.67	1.03	0	|	66.0	2.29(66)	1.03(66)	|	989	
256	39	ok	|	0.90	0.99	0.99	2.33	0.00	0	|	rapi	0.69	1.06	0	|	66.0	2.33(66)	1.06(66)	|	989	
256	40	ok	|	0.91	0.99	0.99	2.39	0.00	0	|	rapi	0.70	1.09	0	|	66.0	2.39(66)	1.09(66)	|	989	
256	41	ok	|	0.92	0.99	0.99	2.47	0.00	0	|	rapi	0.69	1.10	0	|	66.0	2.47(66)	1.10(66)	|	989	
256	42	ok	|	0.91	0.99	0.99	2.52	0.00	0	|	rapi	0.69	1.12	0	|	66.0	2.52(66)	1.12(66)	|	989	
256	43	ok	|	0.92	0.99	0.99	2.51	0.00	0	|	rapi	0.72	1.14	0	|	66.0	2.51(66)	1.14(66)	|	989	
256	44	ok	|	0.93	0.99	0.99	2.58	0.00	0	|	rapi	0.72	1.17	0	|	66.0	2.58(66)	1.17(66)	|	989	
256	45	ok	|	0.93	0.99	0.99	2.58	0.00	0	|	rapi	0.71	1.17	0	|	66.0	2.58(66)	1.17(66)	|	989	
256	46	ok	|	0.93	0.99	0.99	2.65	0.00	0	|	rapi	0.73	1.18	0	|	66.0	2.65(66)	1.18(66)	|	989	
256	47	ok	|	0.94	0.98	0.98	2.78	0.00	0	|	rapi	0.75	1.26	0	|	66.0	2.78(66)	1.26(66)	|	989	
256	48	ok	|	0.94	0.98	0.98	2.79	0.00	0	|	rapi	0.76	1.26	0	|	66.0	2.79(66)	1.26(66)	|	989	
256	49	ok	|	0.94	0.99	0.98	2.80	0.00	0	|	rapi	0.77	1.31	0	|	66.0	2.80(66)	1.31(66)	|	989	
256	50	ok	|	0.95	0.98	0.98	2.98	0.00	0	|	rapi	0.79	1.37	0	|	66.0	2.98(66)	1.37(66)	|	989	
256	51	ok	|	0.95	0.98	0.98	2.93	0.00	0	|	rapi	0.79	1.41	0	|	66.0	2.93(66)	1.41(66)	|	989	
256	52	ok	|	0.95	0.98	0.98	3.02	0.00	0	|	rapi	0.81	1.49	0	|	66.0	3.02(66)	1.49(66)	|	989	
256	53	ok	|	0.96	0.98	0.98	3.09	0.00	0	|	rapi	0.81	1.51	0	|	66.0	3.09(66)	1.51(66)	|	989	
256	54	ok	|	0.97	0.98	0.98	3.08	0.00	0	|	rapi	0.83	1.53	0	|	66.0	3.08(66)	1.53(66)	|	989	
256	55	ok	|	0.96	0.99	0.98	3.06	0.00	0	|	rapi	0.84	1.57	0	|	66.0	3.06(66)	1.57(66)	|	989	
256	56	ok	|	0.97	0.98	0.98	3.06	0.00	0	|	rapi	0.82	1.54	0	|	66.0	3.06(66)	1.54(66)	|	989	
256	57	ok	|	0.96	0.98	0.98	3.04	0.00	0	|	rapi	0.81	1.52	0	|	66.0	3.04(66)	1.52(66)	|	989	
256	58	ok	|	0.94	0.98	0.98	3.05	0.00	0	|	rapi	0.80	1.51	0	|	66.0	3.05(66)	1.51(66)	|	989	
256	59	ok	|	0.95	0.98	0.98	3.10	0.00	0	|	rapi	0.81	1.55	0	|	66.0	3.10(66)	1.55(66)	|	989	
256	60	ok	|	0.95	0.98	0.98	3.08	0.00	0	|	rapi	0.81	1.55	0	|	66.0	3.08(66)	1.55(66)	|	989	
256	61	ok	|	0.96	0.98	0.98	3.08	0.00	0	|	rapi	0.81	1.53	0	|	66.0	3.08(66)	1.53(66)	|	989	
256	62	ok	|	0.96	0.98	0.98	3.15	0.00	0	|	rapi	0.80	1.52	0	|	66.0	3.15(66)	1.52(66)	|	989	
256	63	ok	|	0.96	0.98	0.98	3.13	0.00	0	|	rapi	0.81	1.53	0	|	66.0	3.13(66)	1.53(66)	|	989	
256	64	ok	|	0.96	0.98	0.98	3.31	0.00	0	|	rapi	0.84	1.61	0	|	66.0	3.31(66)	1.61(66)	|	989	
256	65	ok	|	0.97	0.98	0.98	3.25	0.00	0	|	rapi	0.84	1.60	0	|	66.0	3.25(66)	1.60(66)	|	989	
256	66	ok	|	0.96	0.98	0.98	3.27	0.00	0	|	rapi	0.84	1.62	0	|	66.0	3.27(66)	1.62(66)	|	989	
256	67	ok	|	0.97	0.98	0.98	3.25	0.00	0	|	rapi	0.84	1.64	0	|	66.0	3.25(66)	1.64(66)	|	989	
256	68	ok	|	0.96	0.98	0.98	3.23	0.00	0	|	rapi	0.84	1.66	0	|	66.0	3.23(66)	1.66(66)	|	989	
256	69	ok	|	0.96	0.98	0.98	3.24	0.00	0	|	rapi	0.82	1.63	0	|	66.0	3.24(66)	1.63(66)	|	989	
256	70	ok	|	0.97	0.98	0.98	3.34	0.00	0	|	rapi	0.83	1.66	0	|	66.0	3.34(66)	1.66(66)	|	989	
256	71	ok	|	0.97	0.98	0.98	3.35	0.00	0	|	rapi	0.84	1.63	0	|	66.0	3.35(66)	1.63(66)	|	989	
256	72	ok	|	0.97	0.98	0.98	3.42	0.00	0	|	rapi	0.86	1.69	0	|	66.0	3.42(66)	1.69(66)	|	989	
256	73	ok	|	0.97	0.98	0.98	3.46	0.00	0	|	rapi	0.83	1.66	0	|	66.0	3.46(66)	1.66(66)	|	989	
256	74	ok	|	0.97	0.98	0.98	3.52	0.00	0	|	rapi	0.85	1.70	0	|	66.0	3.52(66)	1.70(66)	|	989	
256	75	ok	|	0.97	0.98	0.98	3.59	0.00	0	|	rapi	0.85	1.69	0	|	66.0	3.59(66)	1.69(66)	|	989	
256	76	ok	|	0.97	0.98	0.98	3.56	0.00	0	|	rapi	0.85	1.65	0	|	66.0	3.56(66)	1.65(66)	|	989	
256	77	ok	|	0.97	0.98	0.98	3.65	0.00	0	|	rapi	0.86	1.70	0	|	66.0	3.65(66)	1.70(66)	|	989	
256	78	ok	|	0.97	0.98	0.98	3.54	0.00	0	|	rapi	0.83	1.67	0	|	66.0	3.54(66)	1.67(66)	|	989	
256	79	ok	|	0.98	0.98	0.98	3.56	0.00	0	|	rapi	0.85	1.67	0	|	66.0	3.56(66)	1.67(66)	|	989	
256	80	ok	|	0.98	0.98	0.98	3.57	0.00	0	|	rapi	0.85	1.68	0	|	66.0	3.57(66)	1.68(66)	|	989	
256	81	ok	|	0.98	0.98	0.98	3.63	0.00	0	|	rapi	0.85	1.65	0	|	66.0	3.63(66)	1.65(66)	|	989	
256	82	ok	|	0.98	0.98	0.98	3.62	0.00	0	|	rapi	0.84	1.63	0	|	66.0	3.62(66)	1.63(66)	|	989	
256	83	ok	|	0.97	0.98	0.98	3.60	0.00	0	|	rapi	0.83	1.58	0	|	66.0	3.60(66)	1.58(66)	|	989	
256	84	ok	|	0.98	0.98	0.98	3.66	0.00	0	|	rapi	0.83	1.61	0	|	66.0	3.66(66)	1.61(66)	|	989	
256	85	ok	|	0.98	0.98	0.98	3.70	0.00	0	|	rapi	0.83	1.61	0	|	66.0	3.70(66)	1.61(66)	|	989	
256	86	ok	|	0.97	0.98	0.98	3.70	0.00	0	|	rapi	0.82	1.60	0	|	66.0	3.70(66)	1.60(66)	|	989	
256	87	ok	|	0.98	0.98	0.98	3.74	0.00	0	|	rapi	0.84	1.62	0	|	66.0	3.74(66)	1.62(66)	|	989	
256	88	ok	|	0.99	0.98	0.98	3.77	0.00	0	|	rapi	0.86	1.68	0	|	66.0	3.77(66)	1.68(66)	|	989	
256	89	ok	|	0.98	0.98	0.98	3.77	0.00	0	|	rapi	0.86	1.69	0	|	66.0	3.77(66)	1.69(66)	|	989	
256	90	ok	|	0.98	0.98	0.98	3.74	0.00	0	|	rapi	0.85	1.66	0	|	66.0	3.74(66)	1.66(66)	|	989	
256	91	ok	|	0.98	0.98	0.98	3.83	0.00	0	|	rapi	0.85	1.74	0	|	66.0	3.83(66)	1.74(66)	|	989	
256	92	ok	|	0.98	0.98	0.98	3.89	0.00	0	|	rapi	0.86	1.75	0	|	66.0	3.89(66)	1.75(66)	|	989	
