7802	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.10(-56)		|	1	
7802	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.11(-56)		|	1	
7802	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.13(-56)		|	1	
7802	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.16(-56)		|	1	
7802	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.20(-56)		|	1	
7802	5	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.26(-56)		|	1	
7802	6	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.31(-56)		|	1	
7802	7	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.34(-56)		|	1	
7802	8	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.41(-56)		|	1	
7802	9	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.47(-56)		|	1	
7802	10	ok	|	0.36	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.61(-56)		|	1	
7802	11	ok	|	0.42	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.77(-56)		|	1	
7802	12	ok	|	0.48	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.90(-56)		|	1	
7802	13	ok	|	0.57	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	1.14(-56)		|	1	
7802	14	ok	|	0.63	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	1.36(-56)		|	1	
7802	15	ok	|	0.71	0.98	0.98	1.72	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	1.72(-56)		|	1	
7802	16	ok	|	0.77	0.98	0.98	2.07	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	2.07(-56)		|	1	
7802	17	ok	|	0.79	0.98	0.98	2.28	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	2.28(-56)		|	1	
7802	18	ok	|	0.86	0.97	0.97	2.66	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	2.66(-56)		|	1	
7802	19	ok	|	0.90	0.97	0.97	3.23	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	3.23(-56)		|	1	
7802	20	ok	|	0.93	0.96	0.96	3.83	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	3.83(-56)		|	1	
7802	21	ok	|	0.97	0.96	0.96	4.49	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	4.49(-56)		|	1	
7802	22	ok	|	0.99	0.95	0.95	5.29	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	5.29(-56)		|	1	
7802	23	ok	|	0.99	0.94	0.94	6.06	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	6.06(-56)		|	1	
7802	24	ok	|	1.00	0.93	0.93	7.02	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	7.02(-56)		|	1	
7802	25	ok	|	1.00	0.92	0.92	8.38	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	8.38(-56)		|	1	
7802	26	ok	|	1.00	0.90	0.90	9.73	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	9.73(-56)		|	1	
7802	27	ok	|	1.00	0.89	0.89	11.30	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	11.30(-56)		|	1	
7802	28	ok	|	1.00	0.87	0.87	13.22	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	13.22(-56)		|	1	
7802	29	ok	|	1.00	0.84	0.84	15.64	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	15.64(-56)		|	1	
7802	30	ok	|	1.00	0.82	0.82	18.25	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	18.25(-56)		|	1	
7802	31	ok	|	1.00	0.78	0.78	21.56	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	21.56(-56)		|	1	
7802	32	ok	|	1.00	0.74	0.74	25.76	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	25.76(-56)		|	1	
7802	33	ok	|	1.00	0.69	0.69	30.56	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	30.56(-56)	0.00(-56)	|	1	
7802	34	ok	|	1.00	0.64	0.64	35.78	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	35.78(-56)	0.00(-56)	|	1	
7802	35	ok	|	1.00	0.58	0.58	42.03	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	42.03(-56)	0.00(-56)	|	1	
7802	36	ok	|	1.00	0.51	0.51	49.05	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	49.05(-56)	0.01(-56)	|	1	
7802	37	ok	|	1.00	0.43	0.43	57.16	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	57.16(-56)	0.00(-56)	|	1	
7802	38	ok	|	1.00	0.35	0.35	65.50	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	65.50(-56)	0.00(-56)	|	1	
7802	39	ok	|	1.00	0.25	0.25	74.68	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	74.68(-56)		|	1	
7802	40	ok	|	1.00	0.16	0.16	84.18	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	84.18(-56)		|	1	
7802	41	fail-w	|	1.00	0.09	0.09	93.07	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	93.07(-56)	0.00(-56)	|	1	
