4449	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.10(-28)		|	79	
4449	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.13(-28)		|	79	
4449	2	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.18(-28)		|	79	
4449	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.20(-28)		|	79	
4449	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.23(-28)		|	79	
4449	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.26(-28)		|	79	
4449	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.29(-28)		|	79	
4449	7	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.37(-28)	0.00(-28)	|	79	
4449	8	ok	|	0.28	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.46(-28)		|	79	
4449	9	ok	|	0.32	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.53(-28)		|	79	
4449	10	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.61(-28)		|	79	
4449	11	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.67(-28)	0.00(-28)	|	79	
4449	12	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.78(-28)		|	79	
4449	13	ok	|	0.52	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.91(-28)		|	79	
4449	14	ok	|	0.58	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	1.11(-28)	0.00(-28)	|	79	
4449	15	ok	|	0.62	0.99	0.99	1.28	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	1.28(-28)	0.01(-28)	|	79	
4449	16	ok	|	0.67	0.99	0.99	1.47	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	1.47(-28)	0.01(-28)	|	79	
4449	17	ok	|	0.75	0.98	0.98	1.78	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	1.78(-28)	0.01(-28)	|	79	
4449	18	ok	|	0.80	0.98	0.98	2.17	0.00	0	|	rapi	0.02	0.02	0	|	-28.0	2.17(-28)	0.02(-28)	|	79	
