9554	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	21.0	0.10(21)	0.09(21)	|	7877	
9554	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	21.0	0.09(21)	0.07(21)	|	7877	
9554	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	21.0	0.09(21)	0.07(21)	|	7877	
9554	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	21.0	0.10(21)	0.08(21)	|	7877	
9554	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	21.0	0.10(21)	0.08(21)	|	7877	
9554	5	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	21.0	0.12(21)	0.10(21)	|	7877	
9554	6	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	21.0	0.12(21)	0.10(21)	|	7877	
9554	7	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	21.0	0.13(21)	0.11(21)	|	7877	
9554	8	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.12	0	|	21.0	0.15(21)	0.12(21)	|	7877	
9554	9	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.12	0	|	21.0	0.15(21)	0.12(21)	|	7877	
9554	10	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.12	0.14	0	|	21.0	0.17(21)	0.14(21)	|	7877	
9554	11	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	21.0	0.15(21)	0.13(21)	|	7877	
9554	12	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.14	0.15	0	|	21.0	0.17(21)	0.15(21)	|	7877	
9554	13	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.14	0.15	0	|	21.0	0.17(21)	0.15(21)	|	7877	
9554	14	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.14	0.15	0	|	21.0	0.18(21)	0.15(21)	|	7877	
9554	15	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.14	0.15	0	|	21.0	0.18(21)	0.15(21)	|	7877	
9554	16	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.16	0.17	0	|	21.0	0.20(21)	0.17(21)	|	7877	
9554	17	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.16	0.18	0	|	21.0	0.20(21)	0.18(21)	|	7877	
9554	18	ok	|	0.20	1.00	1.00	0.22	0.00	0	|	rapi	0.17	0.19	0	|	21.0	0.22(21)	0.19(21)	|	7877	
9554	19	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.16	0.17	0	|	21.0	0.20(21)	0.17(21)	|	7877	
9554	20	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.15	0.17	0	|	21.0	0.20(21)	0.17(21)	|	7877	
9554	21	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.15	0.16	0	|	21.0	0.18(21)	0.16(21)	|	7877	
9554	22	ok	|	0.19	1.00	1.00	0.20	0.00	0	|	rapi	0.17	0.18	0	|	21.0	0.20(21)	0.18(21)	|	7877	
9554	23	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.16	0.18	0	|	21.0	0.22(21)	0.18(21)	|	7877	
9554	24	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.19	0.21	0	|	21.0	0.24(21)	0.21(21)	|	7877	
9554	25	ok	|	0.20	1.00	1.00	0.22	0.00	0	|	rapi	0.18	0.19	0	|	21.0	0.22(21)	0.19(21)	|	7877	
9554	26	ok	|	0.19	1.00	1.00	0.21	0.00	0	|	rapi	0.17	0.19	0	|	21.0	0.21(21)	0.19(21)	|	7877	
9554	27	ok	|	0.21	1.00	1.00	0.23	0.00	0	|	rapi	0.19	0.20	0	|	21.0	0.23(21)	0.20(21)	|	7877	
9554	28	ok	|	0.21	1.00	1.00	0.23	0.00	0	|	rapi	0.19	0.20	0	|	21.0	0.23(21)	0.20(21)	|	7877	
9554	29	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.19	0.20	0	|	21.0	0.25(21)	0.20(21)	|	7877	
9554	30	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.19	0.20	0	|	21.0	0.24(21)	0.20(21)	|	7877	
9554	31	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.17	0.19	0	|	21.0	0.22(21)	0.19(21)	|	7877	
9554	32	ok	|	0.20	1.00	1.00	0.22	0.00	0	|	rapi	0.17	0.19	0	|	21.0	0.22(21)	0.19(21)	|	7877	
9554	33	ok	|	0.19	1.00	1.00	0.20	0.00	0	|	rapi	0.18	0.18	0	|	21.0	0.20(21)	0.18(21)	|	7877	
9554	34	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.18	0.19	0	|	21.0	0.20(21)	0.19(21)	|	7877	
9554	35	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.20	0.21	0	|	21.0	0.24(21)	0.21(21)	|	7877	
9554	36	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.19	0.21	0	|	21.0	0.24(21)	0.21(21)	|	7877	
9554	37	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.18	0.20	0	|	21.0	0.22(21)	0.20(21)	|	7877	
9554	38	ok	|	0.20	1.00	1.00	0.22	0.00	0	|	rapi	0.18	0.20	0	|	21.0	0.22(21)	0.20(21)	|	7877	
9554	39	ok	|	0.19	1.00	1.00	0.21	0.00	0	|	rapi	0.18	0.19	0	|	21.0	0.21(21)	0.19(21)	|	7877	
9554	40	ok	|	0.20	1.00	1.00	0.21	0.00	0	|	rapi	0.18	0.19	0	|	21.0	0.21(21)	0.19(21)	|	7877	
9554	41	ok	|	0.18	1.00	1.00	0.19	0.00	0	|	rapi	0.17	0.17	0	|	21.0	0.19(21)	0.17(21)	|	7877	
9554	42	ok	|	0.20	1.00	1.00	0.21	0.00	0	|	rapi	0.18	0.20	0	|	21.0	0.21(21)	0.20(21)	|	7877	
9554	43	ok	|	0.20	1.00	1.00	0.21	0.01	0	|	rapi	0.19	0.20	0	|	21.0	0.21(21)	0.20(21)	|	7877	
9554	44	ok	|	0.20	1.00	1.00	0.22	0.01	0	|	rapi	0.19	0.20	0	|	21.0	0.22(21)	0.20(21)	|	7877	
9554	45	ok	|	0.21	1.00	1.00	0.23	0.01	0	|	rapi	0.21	0.23	0	|	21.0	0.23(21)	0.23(21)	|	7877	
9554	46	ok	|	0.19	1.00	1.00	0.20	0.01	0	|	rapi	0.18	0.20	0	|	21.0	0.20(21)	0.20(21)	|	7877	
9554	47	ok	|	0.19	1.00	1.00	0.21	0.01	0	|	rapi	0.19	0.20	0	|	21.0	0.21(21)	0.20(21)	|	7877	
9554	48	ok	|	0.20	1.00	1.00	0.22	0.01	0	|	rapi	0.20	0.21	0	|	21.0	0.22(21)	0.21(21)	|	7877	
9554	49	ok	|	0.21	1.00	1.00	0.23	0.01	0	|	rapi	0.21	0.22	0	|	21.0	0.23(21)	0.22(21)	|	7877	
9554	50	ok	|	0.19	1.00	1.00	0.21	0.01	0	|	rapi	0.19	0.20	0	|	21.0	0.21(21)	0.20(21)	|	7877	
