7562	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.10(30)	0.01(30)	|	258	
7562	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.12(30)	0.01(30)	|	258	
7562	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.13(30)	0.01(30)	|	258	
7562	3	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.16(30)	0.01(30)	|	258	
7562	4	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.15(30)	0.01(30)	|	258	
7562	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.18(30)	0.01(30)	|	258	
7562	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.21(30)	0.01(30)	|	258	
7562	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.25(30)	0.01(30)	|	258	
7562	8	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.28(30)	0.02(30)	|	258	
7562	9	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.33(30)	0.02(30)	|	258	
7562	10	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.40(30)	0.02(30)	|	258	
7562	11	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.03	0.03	0	|	30.0	0.42(30)	0.03(30)	|	258	
7562	12	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.45(30)	0.02(30)	|	258	
7562	13	ok	|	0.37	0.99	0.99	0.56	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.56(30)	0.01(30)	|	258	
7562	14	ok	|	0.40	0.99	0.99	0.63	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.63(30)	0.02(30)	|	258	
7562	15	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.67(30)	0.02(30)	|	258	
7562	16	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.03	0.03	0	|	30.0	0.73(30)	0.03(30)	|	258	
7562	17	ok	|	0.53	0.99	0.99	0.91	0.00	0	|	rapi	0.04	0.04	0	|	30.0	0.91(30)	0.04(30)	|	258	
7562	18	ok	|	0.59	0.99	0.99	1.13	0.00	0	|	rapi	0.05	0.05	0	|	30.0	1.13(30)	0.05(30)	|	258	
7562	19	ok	|	0.66	0.99	0.99	1.32	0.00	0	|	rapi	0.07	0.07	0	|	30.0	1.32(30)	0.07(30)	|	258	
7562	20	ok	|	0.70	0.99	0.99	1.52	0.00	0	|	rapi	0.08	0.08	0	|	30.0	1.52(30)	0.08(30)	|	258	
7562	21	ok	|	0.76	0.98	0.98	1.75	0.00	0	|	rapi	0.10	0.10	0	|	30.0	1.75(30)	0.10(30)	|	258	
7562	22	ok	|	0.80	0.98	0.98	1.95	0.00	0	|	rapi	0.09	0.09	0	|	30.0	1.95(30)	0.09(30)	|	258	
7562	23	ok	|	0.85	0.98	0.98	2.30	0.00	0	|	rapi	0.11	0.11	0	|	30.0	2.30(30)	0.11(30)	|	258	
7562	24	ok	|	0.88	0.97	0.97	2.62	0.00	0	|	rapi	0.10	0.11	0	|	30.0	2.62(30)	0.11(30)	|	258	
7562	25	ok	|	0.91	0.97	0.97	3.02	0.00	0	|	rapi	0.11	0.12	0	|	30.0	3.02(30)	0.12(30)	|	258	
7562	26	ok	|	0.95	0.97	0.97	3.49	0.00	0	|	rapi	0.15	0.16	0	|	30.0	3.49(30)	0.16(30)	|	258	
7562	27	ok	|	0.96	0.96	0.96	3.91	0.00	0	|	rapi	0.16	0.17	0	|	30.0	3.91(30)	0.17(30)	|	258	
7562	28	ok	|	0.97	0.96	0.96	4.59	0.00	0	|	rapi	0.18	0.19	0	|	30.0	4.59(30)	0.19(30)	|	258	
7562	29	ok	|	0.98	0.95	0.95	5.07	0.00	0	|	rapi	0.21	0.23	0	|	30.0	5.07(30)	0.23(30)	|	258	
7562	30	ok	|	0.99	0.95	0.95	5.77	0.00	0	|	rapi	0.24	0.28	0	|	30.0	5.77(30)	0.28(30)	|	258	
7562	31	ok	|	0.99	0.94	0.94	6.61	0.00	0	|	rapi	0.29	0.33	0	|	30.0	6.61(30)	0.33(30)	|	258	
7562	32	ok	|	1.00	0.93	0.93	7.44	0.00	0	|	rapi	0.34	0.40	0	|	30.0	7.44(30)	0.40(30)	|	258	
7562	33	ok	|	1.00	0.92	0.92	8.26	0.00	0	|	rapi	0.34	0.41	0	|	30.0	8.26(30)	0.41(30)	|	258	
7562	34	ok	|	1.00	0.91	0.91	9.20	0.00	0	|	rapi	0.35	0.42	0	|	30.0	9.20(30)	0.42(30)	|	258	
7562	35	ok	|	1.00	0.90	0.90	10.37	0.00	0	|	rapi	0.39	0.47	0	|	30.0	10.37(30)	0.47(30)	|	258	
7562	36	ok	|	1.00	0.89	0.89	11.57	0.00	0	|	rapi	0.43	0.52	0	|	30.0	11.57(30)	0.52(30)	|	258	
7562	37	ok	|	1.00	0.88	0.88	12.35	0.00	0	|	rapi	0.49	0.61	0	|	30.0	12.35(30)	0.61(30)	|	258	
7562	38	ok	|	1.00	0.87	0.87	13.35	0.00	0	|	rapi	0.50	0.64	0	|	30.0	13.35(30)	0.64(30)	|	258	
7562	39	ok	|	1.00	0.86	0.86	14.37	0.00	0	|	rapi	0.53	0.71	0	|	30.0	14.37(30)	0.71(30)	|	258	
7562	40	ok	|	1.00	0.85	0.85	15.65	0.00	0	|	rapi	0.58	0.80	0	|	30.0	15.65(30)	0.80(30)	|	258	
7562	41	ok	|	1.00	0.84	0.84	16.48	0.00	0	|	rapi	0.60	0.85	0	|	30.0	16.48(30)	0.85(30)	|	258	
7562	42	ok	|	1.00	0.83	0.83	17.43	0.00	0	|	rapi	0.63	0.90	0	|	30.0	17.43(30)	0.90(30)	|	258	
7562	43	ok	|	1.00	0.82	0.82	18.47	0.00	0	|	rapi	0.62	0.93	0	|	30.0	18.47(30)	0.93(30)	|	258	
7562	44	ok	|	1.00	0.81	0.81	19.53	0.00	0	|	rapi	0.66	1.00	0	|	30.0	19.53(30)	1.00(30)	|	258	
7562	45	ok	|	1.00	0.81	0.81	20.32	0.00	0	|	rapi	0.68	1.03	0	|	30.0	20.32(30)	1.03(30)	|	258	
7562	46	ok	|	1.00	0.80	0.80	21.11	0.00	0	|	rapi	0.71	1.13	0	|	30.0	21.11(30)	1.13(30)	|	258	
7562	47	ok	|	1.00	0.79	0.79	22.13	0.00	0	|	rapi	0.74	1.22	0	|	30.0	22.13(30)	1.22(30)	|	258	
7562	48	ok	|	1.00	0.78	0.78	23.42	0.00	0	|	rapi	0.75	1.29	0	|	30.0	23.42(30)	1.29(30)	|	258	
7562	49	ok	|	1.00	0.77	0.77	24.01	0.00	0	|	rapi	0.79	1.35	0	|	30.0	24.01(30)	1.35(30)	|	258	
