4897	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.10(-33)		|	652	
4897	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.12(-33)		|	652	
4897	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.15(-33)		|	652	
4897	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.20(-33)	0.00(-33)	|	652	
4897	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.23(-33)	0.00(-33)	|	652	
4897	5	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.29(-33)	0.00(-33)	|	652	
4897	6	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.34(-33)	0.00(-33)	|	652	
4897	7	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.39(-33)	0.00(-33)	|	652	
4897	8	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.48(-33)	0.00(-33)	|	652	
4897	9	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.63(-33)	0.00(-33)	|	652	
4897	10	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	0.73(-33)	0.01(-33)	|	652	
4897	11	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	0.81(-33)	0.01(-33)	|	652	
4897	12	ok	|	0.54	0.99	0.99	0.95	0.00	0	|	rapi	0.01	0.01	0	|	-33.0	0.95(-33)	0.01(-33)	|	652	
4897	13	ok	|	0.60	0.99	0.99	1.16	0.00	0	|	rapi	0.02	0.02	0	|	-33.0	1.16(-33)	0.02(-33)	|	652	
4897	14	ok	|	0.66	0.99	0.99	1.37	0.00	0	|	rapi	0.02	0.02	0	|	-33.0	1.37(-33)	0.02(-33)	|	652	
4897	15	ok	|	0.71	0.99	0.99	1.52	0.00	0	|	rapi	0.03	0.03	0	|	-33.0	1.52(-33)	0.03(-33)	|	652	
4897	16	ok	|	0.76	0.98	0.98	1.78	0.00	0	|	rapi	0.04	0.04	0	|	-33.0	1.78(-33)	0.04(-33)	|	652	
4897	17	ok	|	0.83	0.98	0.98	2.08	0.00	0	|	rapi	0.06	0.06	0	|	-33.0	2.08(-33)	0.06(-33)	|	652	
4897	18	ok	|	0.85	0.98	0.98	2.43	0.00	0	|	rapi	0.07	0.07	0	|	-33.0	2.43(-33)	0.07(-33)	|	652	
4897	19	ok	|	0.90	0.97	0.97	2.81	0.00	0	|	rapi	0.09	0.09	0	|	-33.0	2.81(-33)	0.09(-33)	|	652	
4897	20	ok	|	0.92	0.97	0.97	3.16	0.00	0	|	rapi	0.11	0.11	0	|	-33.0	3.16(-33)	0.11(-33)	|	652	
4897	21	ok	|	0.94	0.97	0.97	3.63	0.00	0	|	rapi	0.13	0.13	0	|	-33.0	3.63(-33)	0.13(-33)	|	652	
