1195	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.10(30)	0.00(30)	|	108	
1195	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.13(30)	0.01(30)	|	108	
1195	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.15(30)	0.01(30)	|	108	
1195	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.19(30)	0.01(30)	|	108	
1195	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.23(30)	0.01(30)	|	108	
1195	5	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.29(30)	0.02(30)	|	108	
1195	6	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.36(30)	0.02(30)	|	108	
1195	7	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.42(30)	0.02(30)	|	108	
1195	8	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.54(30)	0.02(30)	|	108	
1195	9	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.59(30)	0.02(30)	|	108	
1195	10	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.02	0.02	0	|	30.0	0.64(30)	0.02(30)	|	108	
1195	11	ok	|	0.43	0.99	0.99	0.69	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.69(30)	0.01(30)	|	108	
1195	12	ok	|	0.48	0.99	0.99	0.80	0.00	0	|	rapi	0.01	0.02	0	|	30.0	0.80(30)	0.02(30)	|	108	
1195	13	ok	|	0.55	0.99	0.99	0.93	0.00	0	|	rapi	0.01	0.01	0	|	30.0	0.93(30)	0.01(30)	|	108	
1195	14	ok	|	0.59	0.99	0.99	1.12	0.00	0	|	rapi	0.02	0.02	0	|	30.0	1.12(30)	0.02(30)	|	108	
1195	15	ok	|	0.64	0.99	0.99	1.30	0.00	0	|	rapi	0.01	0.01	0	|	30.0	1.30(30)	0.01(30)	|	108	
1195	16	ok	|	0.71	0.98	0.98	1.62	0.00	0	|	rapi	0.02	0.02	0	|	30.0	1.62(30)	0.02(30)	|	108	
1195	17	ok	|	0.75	0.98	0.98	1.86	0.00	0	|	rapi	0.03	0.03	0	|	30.0	1.86(30)	0.03(30)	|	108	
1195	18	ok	|	0.81	0.98	0.98	2.20	0.00	0	|	rapi	0.03	0.03	0	|	30.0	2.20(30)	0.03(30)	|	108	
1195	19	ok	|	0.87	0.97	0.97	2.57	0.00	0	|	rapi	0.04	0.04	0	|	30.0	2.57(30)	0.04(30)	|	108	
