8834	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.10(39)		|	6	
8834	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.11(39)		|	6	
8834	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.12(39)		|	6	
8834	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.15(39)		|	6	
8834	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.20(39)		|	6	
8834	5	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.27(39)		|	6	
8834	6	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.30(39)		|	6	
8834	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.34(39)		|	6	
8834	8	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.40(39)		|	6	
8834	9	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.44(39)		|	6	
8834	10	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.46(39)		|	6	
8834	11	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.51(39)		|	6	
8834	12	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.64(39)		|	6	
8834	13	ok	|	0.42	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.66(39)		|	6	
8834	14	ok	|	0.47	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.78(39)		|	6	
8834	15	ok	|	0.50	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.86(39)		|	6	
8834	16	ok	|	0.54	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	39.0	1.02(39)		|	6	
8834	17	ok	|	0.57	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	39.0	1.13(39)	0.00(39)	|	6	
8834	18	ok	|	0.63	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	39.0	1.35(39)	0.00(39)	|	6	
8834	19	ok	|	0.65	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	39.0	1.48(39)	0.00(39)	|	6	
8834	20	ok	|	0.72	0.98	0.98	1.70	0.00	0	|	rapi	0.01	0.01	0	|	39.0	1.70(39)	0.01(39)	|	6	
8834	21	ok	|	0.79	0.98	0.98	2.03	0.00	0	|	rapi	0.01	0.01	0	|	39.0	2.03(39)	0.01(39)	|	6	
8834	22	ok	|	0.84	0.98	0.98	2.34	0.00	0	|	rapi	0.00	0.00	0	|	39.0	2.34(39)	0.00(39)	|	6	
8834	23	ok	|	0.88	0.97	0.97	2.73	0.00	0	|	rapi	0.00	0.00	0	|	39.0	2.73(39)	0.00(39)	|	6	
