9996	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.10(11)		|	64	
9996	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.10(11)		|	64	
9996	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.10(11)		|	64	
9996	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.12(11)		|	64	
9996	4	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.11(11)		|	64	
9996	5	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.14(11)	0.00(11)	|	64	
9996	6	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.14(11)		|	64	
9996	7	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.16(11)		|	64	
9996	8	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.19(11)	0.00(11)	|	64	
9996	9	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.21(11)		|	64	
9996	10	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.24(11)	0.00(11)	|	64	
9996	11	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.30(11)		|	64	
9996	12	ok	|	0.23	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.38(11)		|	64	
9996	13	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.41(11)	0.00(11)	|	64	
9996	14	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.49(11)	0.00(11)	|	64	
9996	15	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.57(11)	0.00(11)	|	64	
9996	16	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.01	0.01	0	|	11.0	0.66(11)	0.01(11)	|	64	
9996	17	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.01	0.01	0	|	11.0	0.81(11)	0.01(11)	|	64	
9996	18	ok	|	0.51	0.99	0.99	0.91	0.00	0	|	rapi	0.01	0.01	0	|	11.0	0.91(11)	0.01(11)	|	64	
9996	19	ok	|	0.54	0.99	0.99	1.01	0.00	0	|	rapi	0.01	0.01	0	|	11.0	1.01(11)	0.01(11)	|	64	
9996	20	ok	|	0.59	0.99	0.99	1.20	0.00	0	|	rapi	0.01	0.01	0	|	11.0	1.20(11)	0.01(11)	|	64	
9996	21	ok	|	0.64	0.99	0.99	1.43	0.00	0	|	rapi	0.01	0.01	0	|	11.0	1.43(11)	0.01(11)	|	64	
9996	22	ok	|	0.69	0.98	0.98	1.67	0.00	0	|	rapi	0.00	0.00	0	|	11.0	1.67(11)	0.00(11)	|	64	
