6924	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	52.0	0.10(52)	0.03(52)	|	1846	
6924	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	52.0	0.13(52)	0.05(52)	|	1846	
6924	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.05	0.05	0	|	52.0	0.16(52)	0.05(52)	|	1846	
6924	3	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.06	0.07	0	|	52.0	0.19(52)	0.07(52)	|	1846	
6924	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.07	0.08	0	|	52.0	0.21(52)	0.08(52)	|	1846	
6924	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.08	0.08	0	|	52.0	0.21(52)	0.08(52)	|	1846	
6924	6	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.09	0.10	0	|	52.0	0.27(52)	0.10(52)	|	1846	
6924	7	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.11	0.11	0	|	52.0	0.31(52)	0.11(52)	|	1846	
6924	8	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.12	0.13	0	|	52.0	0.33(52)	0.13(52)	|	1846	
6924	9	ok	|	0.29	1.00	1.00	0.36	0.00	0	|	rapi	0.14	0.15	0	|	52.0	0.36(52)	0.15(52)	|	1846	
6924	10	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.14	0.15	0	|	52.0	0.35(52)	0.15(52)	|	1846	
6924	11	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.15	0.16	0	|	52.0	0.36(52)	0.16(52)	|	1846	
6924	12	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.16	0.17	0	|	52.0	0.42(52)	0.17(52)	|	1846	
6924	13	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.17	0.19	0	|	52.0	0.45(52)	0.19(52)	|	1846	
6924	14	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.18	0.20	0	|	52.0	0.47(52)	0.20(52)	|	1846	
