3342	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	0.10(-92)	0.01(-92)	|	8770	
3342	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	0.11(-92)	0.01(-92)	|	8770	
3342	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	-92.0	0.13(-92)	0.02(-92)	|	8770	
3342	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	-92.0	0.13(-92)	0.03(-92)	|	8770	
3342	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.04	0	|	-92.0	0.14(-92)	0.04(-92)	|	8770	
3342	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.05	0.05	0	|	-92.0	0.18(-92)	0.05(-92)	|	8770	
3342	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.05	0.05	0	|	-92.0	0.18(-92)	0.05(-92)	|	8770	
3342	7	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.05	0.06	0	|	-92.0	0.18(-92)	0.06(-92)	|	8770	
3342	8	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.07	0.07	0	|	-92.0	0.23(-92)	0.07(-92)	|	8770	
3342	9	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.06	0.06	0	|	-92.0	0.27(-92)	0.06(-92)	|	8770	
3342	10	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.07	0.07	0	|	-92.0	0.27(-92)	0.07(-92)	|	8770	
3342	11	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.07	0.07	0	|	-92.0	0.31(-92)	0.07(-92)	|	8770	
3342	12	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.08	0.08	0	|	-92.0	0.35(-92)	0.08(-92)	|	8770	
3342	13	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.09	0.09	0	|	-92.0	0.40(-92)	0.09(-92)	|	8770	
3342	14	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.10	0.10	0	|	-92.0	0.46(-92)	0.10(-92)	|	8770	
3342	15	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.10	0.10	0	|	-92.0	0.47(-92)	0.10(-92)	|	8770	
3342	16	ok	|	0.36	1.00	1.00	0.52	0.00	0	|	rapi	0.11	0.12	0	|	-92.0	0.52(-92)	0.12(-92)	|	8770	
3342	17	ok	|	0.38	1.00	1.00	0.59	0.00	0	|	rapi	0.10	0.11	0	|	-92.0	0.59(-92)	0.11(-92)	|	8770	
3342	18	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.12	0.13	0	|	-92.0	0.68(-92)	0.13(-92)	|	8770	
3342	19	ok	|	0.46	0.99	0.99	0.73	0.00	0	|	rapi	0.12	0.14	0	|	-92.0	0.73(-92)	0.14(-92)	|	8770	
3342	20	ok	|	0.53	0.99	0.99	0.90	0.00	0	|	rapi	0.16	0.17	0	|	-92.0	0.90(-92)	0.17(-92)	|	8770	
3342	21	ok	|	0.56	0.99	0.99	0.96	0.00	0	|	rapi	0.16	0.17	0	|	-92.0	0.96(-92)	0.17(-92)	|	8770	
3342	22	ok	|	0.60	0.99	0.99	1.04	0.00	0	|	rapi	0.18	0.19	0	|	-92.0	1.04(-92)	0.19(-92)	|	8770	
3342	23	ok	|	0.65	0.99	0.99	1.20	0.00	0	|	rapi	0.22	0.24	0	|	-92.0	1.20(-92)	0.24(-92)	|	8770	
3342	24	ok	|	0.69	0.99	0.99	1.29	0.00	0	|	rapi	0.27	0.29	0	|	-92.0	1.29(-92)	0.29(-92)	|	8770	
3342	25	ok	|	0.70	0.99	0.99	1.40	0.00	0	|	rapi	0.28	0.31	0	|	-92.0	1.40(-92)	0.31(-92)	|	8770	
3342	26	ok	|	0.75	0.99	0.99	1.62	0.00	0	|	rapi	0.33	0.38	0	|	-92.0	1.62(-92)	0.38(-92)	|	8770	
3342	27	ok	|	0.78	0.99	0.99	1.77	0.00	0	|	rapi	0.34	0.40	0	|	-92.0	1.77(-92)	0.40(-92)	|	8770	
3342	28	ok	|	0.81	0.99	0.99	1.90	0.00	0	|	rapi	0.34	0.41	0	|	-92.0	1.90(-92)	0.41(-92)	|	8770	
3342	29	ok	|	0.84	0.98	0.98	2.15	0.00	0	|	rapi	0.38	0.46	0	|	-92.0	2.15(-92)	0.46(-92)	|	8770	
3342	30	ok	|	0.88	0.98	0.98	2.31	0.00	0	|	rapi	0.43	0.54	0	|	-92.0	2.31(-92)	0.54(-92)	|	8770	
3342	31	ok	|	0.89	0.98	0.98	2.51	0.00	0	|	rapi	0.43	0.57	0	|	-92.0	2.51(-92)	0.57(-92)	|	8770	
3342	32	ok	|	0.91	0.98	0.98	2.78	0.00	0	|	rapi	0.47	0.61	0	|	-92.0	2.78(-92)	0.61(-92)	|	8770	
3342	33	ok	|	0.92	0.98	0.98	3.00	0.00	0	|	rapi	0.49	0.63	0	|	-92.0	3.00(-92)	0.63(-92)	|	8770	
3342	34	ok	|	0.94	0.97	0.97	3.17	0.00	0	|	rapi	0.51	0.66	0	|	-92.0	3.17(-92)	0.66(-92)	|	8770	
3342	35	ok	|	0.95	0.97	0.97	3.40	0.00	0	|	rapi	0.56	0.76	0	|	-92.0	3.40(-92)	0.76(-92)	|	8770	
3342	36	ok	|	0.96	0.97	0.97	3.54	0.00	0	|	rapi	0.58	0.83	0	|	-92.0	3.54(-92)	0.83(-92)	|	8770	
3342	37	ok	|	0.97	0.97	0.97	3.76	0.00	0	|	rapi	0.59	0.86	0	|	-92.0	3.76(-92)	0.86(-92)	|	8770	
3342	38	ok	|	0.97	0.97	0.97	3.87	0.00	0	|	rapi	0.61	0.89	0	|	-92.0	3.87(-92)	0.89(-92)	|	8770	
3342	39	ok	|	0.98	0.97	0.97	4.06	0.00	0	|	rapi	0.63	0.93	0	|	-92.0	4.06(-92)	0.93(-92)	|	8770	
3342	40	ok	|	0.98	0.97	0.97	4.22	0.00	0	|	rapi	0.67	1.02	0	|	-92.0	4.22(-92)	1.02(-92)	|	8770	
3342	41	ok	|	0.99	0.97	0.97	4.40	0.00	0	|	rapi	0.70	1.06	0	|	-92.0	4.40(-92)	1.06(-92)	|	8770	
3342	42	ok	|	0.98	0.97	0.97	4.47	0.00	0	|	rapi	0.70	1.11	0	|	-92.0	4.47(-92)	1.11(-92)	|	8770	
3342	43	ok	|	0.98	0.96	0.96	4.72	0.00	0	|	rapi	0.70	1.10	0	|	-92.0	4.72(-92)	1.10(-92)	|	8770	
3342	44	ok	|	0.99	0.96	0.96	4.76	0.00	0	|	rapi	0.71	1.10	0	|	-92.0	4.76(-92)	1.10(-92)	|	8770	
3342	45	ok	|	0.99	0.96	0.96	5.08	0.00	0	|	rapi	0.71	1.12	0	|	-92.0	5.08(-92)	1.12(-92)	|	8770	
3342	46	ok	|	0.99	0.96	0.96	5.34	0.00	0	|	rapi	0.72	1.18	0	|	-92.0	5.34(-92)	1.18(-92)	|	8770	
3342	47	ok	|	0.99	0.96	0.96	5.49	0.00	0	|	rapi	0.74	1.24	0	|	-92.0	5.49(-92)	1.24(-92)	|	8770	
3342	48	ok	|	0.99	0.96	0.96	5.50	0.00	0	|	rapi	0.75	1.26	0	|	-92.0	5.50(-92)	1.26(-92)	|	8770	
3342	49	ok	|	0.99	0.96	0.96	5.74	0.00	0	|	rapi	0.79	1.36	0	|	-92.0	5.74(-92)	1.36(-92)	|	8770	
3342	50	ok	|	0.99	0.96	0.96	5.85	0.00	0	|	rapi	0.79	1.45	0	|	-92.0	5.85(-92)	1.45(-92)	|	8770	
3342	51	ok	|	0.99	0.95	0.95	6.01	0.00	0	|	rapi	0.81	1.48	0	|	-92.0	6.01(-92)	1.48(-92)	|	8770	
