3889	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.10(26)		|	93	
3889	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.09(26)	0.00(26)	|	93	
3889	2	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.10(26)		|	93	
3889	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.11(26)		|	93	
3889	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.14(26)		|	93	
3889	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.16(26)		|	93	
3889	6	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.17(26)		|	93	
3889	7	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.20(26)	0.00(26)	|	93	
3889	8	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.23(26)	0.00(26)	|	93	
3889	9	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.27(26)	0.00(26)	|	93	
3889	10	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.34(26)	0.00(26)	|	93	
3889	11	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.39(26)	0.00(26)	|	93	
3889	12	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.47(26)	0.00(26)	|	93	
3889	13	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.56(26)	0.00(26)	|	93	
3889	14	ok	|	0.45	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.68(26)	0.00(26)	|	93	
3889	15	ok	|	0.49	0.99	0.99	0.82	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.82(26)	0.01(26)	|	93	
3889	16	ok	|	0.54	0.99	0.99	0.98	0.00	0	|	rapi	0.01	0.01	0	|	26.0	0.98(26)	0.01(26)	|	93	
3889	17	ok	|	0.59	0.99	0.99	1.24	0.00	0	|	rapi	0.01	0.01	0	|	26.0	1.24(26)	0.01(26)	|	93	
3889	18	ok	|	0.65	0.99	0.99	1.42	0.00	0	|	rapi	0.01	0.01	0	|	26.0	1.42(26)	0.01(26)	|	93	
3889	19	ok	|	0.73	0.98	0.98	1.72	0.00	0	|	rapi	0.02	0.02	0	|	26.0	1.72(26)	0.02(26)	|	93	
3889	20	ok	|	0.78	0.98	0.98	1.99	0.00	0	|	rapi	0.03	0.03	0	|	26.0	1.99(26)	0.03(26)	|	93	
3889	21	ok	|	0.82	0.98	0.98	2.28	0.00	0	|	rapi	0.03	0.03	0	|	26.0	2.28(26)	0.03(26)	|	93	
3889	22	ok	|	0.87	0.97	0.97	2.75	0.00	0	|	rapi	0.03	0.03	0	|	26.0	2.75(26)	0.03(26)	|	93	
3889	23	ok	|	0.91	0.97	0.97	3.30	0.00	0	|	rapi	0.04	0.04	0	|	26.0	3.30(26)	0.04(26)	|	93	
3889	24	ok	|	0.94	0.96	0.96	3.83	0.00	0	|	rapi	0.04	0.05	0	|	26.0	3.83(26)	0.05(26)	|	93	
3889	25	ok	|	0.97	0.96	0.96	4.38	0.00	0	|	rapi	0.05	0.05	0	|	26.0	4.38(26)	0.05(26)	|	93	
3889	26	ok	|	0.98	0.95	0.95	5.20	0.00	0	|	rapi	0.06	0.06	0	|	26.0	5.20(26)	0.06(26)	|	93	
3889	27	ok	|	0.99	0.94	0.94	6.16	0.00	0	|	rapi	0.07	0.07	0	|	26.0	6.16(26)	0.07(26)	|	93	
3889	28	ok	|	0.99	0.93	0.93	7.42	0.00	0	|	rapi	0.09	0.09	0	|	26.0	7.42(26)	0.09(26)	|	93	
3889	29	ok	|	0.99	0.92	0.92	8.47	0.00	0	|	rapi	0.11	0.12	0	|	26.0	8.47(26)	0.12(26)	|	93	
3889	30	ok	|	1.00	0.90	0.90	9.70	0.00	0	|	rapi	0.14	0.14	0	|	26.0	9.70(26)	0.14(26)	|	93	
3889	31	ok	|	1.00	0.89	0.89	11.39	0.00	0	|	rapi	0.17	0.19	0	|	26.0	11.39(26)	0.19(26)	|	93	
3889	32	ok	|	1.00	0.87	0.87	13.17	0.00	0	|	rapi	0.19	0.21	0	|	26.0	13.17(26)	0.21(26)	|	93	
3889	33	ok	|	1.00	0.85	0.85	15.04	0.00	0	|	rapi	0.22	0.25	0	|	26.0	15.04(26)	0.25(26)	|	93	
3889	34	ok	|	1.00	0.83	0.83	17.10	0.00	0	|	rapi	0.27	0.30	0	|	26.0	17.10(26)	0.30(26)	|	93	
3889	35	ok	|	1.00	0.81	0.81	19.31	0.00	0	|	rapi	0.30	0.34	0	|	26.0	19.31(26)	0.34(26)	|	93	
3889	36	ok	|	1.00	0.79	0.79	21.51	0.00	0	|	rapi	0.34	0.39	0	|	26.0	21.51(26)	0.39(26)	|	93	
3889	37	ok	|	1.00	0.77	0.77	23.73	0.00	0	|	rapi	0.39	0.47	0	|	26.0	23.73(26)	0.47(26)	|	93	
3889	38	ok	|	1.00	0.74	0.74	26.24	0.00	0	|	rapi	0.41	0.53	0	|	26.0	26.24(26)	0.53(26)	|	93	
3889	39	ok	|	1.00	0.72	0.72	28.73	0.00	0	|	rapi	0.46	0.58	0	|	26.0	28.73(26)	0.58(26)	|	93	
3889	40	ok	|	1.00	0.69	0.69	31.15	0.00	0	|	rapi	0.49	0.61	0	|	26.0	31.15(26)	0.61(26)	|	93	
3889	41	ok	|	1.00	0.67	0.67	33.56	0.00	0	|	rapi	0.54	0.69	0	|	26.0	33.56(26)	0.69(26)	|	93	
3889	42	ok	|	1.00	0.65	0.65	35.68	0.00	0	|	rapi	0.57	0.77	0	|	26.0	35.68(26)	0.77(26)	|	93	
3889	43	ok	|	1.00	0.64	0.64	37.18	0.00	0	|	rapi	0.60	0.85	0	|	26.0	37.18(26)	0.85(26)	|	93	
3889	44	ok	|	1.00	0.62	0.62	38.58	0.00	0	|	rapi	0.63	0.89	0	|	26.0	38.58(26)	0.89(26)	|	93	
3889	45	ok	|	1.00	0.60	0.60	40.66	0.00	0	|	rapi	0.64	0.95	0	|	26.0	40.66(26)	0.95(26)	|	93	
3889	46	ok	|	1.00	0.59	0.59	42.12	0.00	0	|	rapi	0.70	1.06	0	|	26.0	42.12(26)	1.06(26)	|	93	
3889	47	ok	|	1.00	0.58	0.58	43.33	0.00	0	|	rapi	0.76	1.18	0	|	26.0	43.33(26)	1.18(26)	|	93	
3889	48	ok	|	1.00	0.57	0.57	44.06	0.00	0	|	rapi	0.76	1.26	0	|	26.0	44.06(26)	1.26(26)	|	93	
3889	49	ok	|	1.00	0.57	0.57	44.21	0.00	0	|	rapi	0.80	1.32	0	|	26.0	44.21(26)	1.32(26)	|	93	
3889	50	ok	|	1.00	0.57	0.57	44.37	0.00	0	|	rapi	0.80	1.38	0	|	26.0	44.37(26)	1.38(26)	|	93	
3889	51	ok	|	1.00	0.57	0.57	44.80	0.00	0	|	rapi	0.80	1.41	0	|	26.0	44.80(26)	1.41(26)	|	93	
3889	52	ok	|	1.00	0.57	0.57	44.65	0.00	0	|	rapi	0.80	1.42	0	|	26.0	44.65(26)	1.42(26)	|	93	
3889	53	ok	|	1.00	0.56	0.56	45.34	0.00	0	|	rapi	0.81	1.48	0	|	26.0	45.34(26)	1.48(26)	|	93	
3889	54	ok	|	1.00	0.56	0.56	45.10	0.00	0	|	rapi	0.83	1.60	0	|	26.0	45.10(26)	1.60(26)	|	93	
3889	55	ok	|	1.00	0.56	0.56	45.26	0.00	0	|	rapi	0.84	1.67	0	|	26.0	45.26(26)	1.67(26)	|	93	
3889	56	ok	|	1.00	0.56	0.56	45.39	0.00	0	|	rapi	0.86	1.69	0	|	26.0	45.39(26)	1.69(26)	|	93	
3889	57	ok	|	1.00	0.57	0.56	45.09	0.00	0	|	rapi	0.88	1.79	0	|	26.0	45.09(26)	1.79(26)	|	93	
3889	58	ok	|	1.00	0.57	0.56	44.91	0.00	0	|	rapi	0.87	1.80	0	|	26.0	44.91(26)	1.80(26)	|	93	
3889	59	ok	|	1.00	0.58	0.56	44.30	0.00	0	|	rapi	0.90	1.95	0	|	26.0	44.30(26)	1.95(26)	|	93	
3889	60	ok	|	1.00	0.58	0.56	43.93	0.00	0	|	rapi	0.91	2.03	0	|	26.0	43.93(26)	2.03(26)	|	93	
3889	61	ok	|	1.00	0.59	0.56	43.52	0.00	0	|	rapi	0.91	2.03	0	|	26.0	43.52(26)	2.03(26)	|	93	
3889	62	ok	|	1.00	0.59	0.56	43.22	0.00	0	|	rapi	0.92	2.11	0	|	26.0	43.22(26)	2.11(26)	|	93	
3889	63	ok	|	1.00	0.59	0.56	43.22	0.00	0	|	rapi	0.92	2.08	0	|	26.0	43.22(26)	2.08(26)	|	93	
3889	64	ok	|	1.00	0.59	0.56	43.17	0.00	0	|	rapi	0.91	2.09	0	|	26.0	43.17(26)	2.09(26)	|	93	
3889	65	ok	|	1.00	0.59	0.56	42.91	0.00	0	|	rapi	0.92	2.14	0	|	26.0	42.91(26)	2.14(26)	|	93	
3889	66	ok	|	1.00	0.59	0.56	42.68	0.00	0	|	rapi	0.92	2.17	0	|	26.0	42.68(26)	2.17(26)	|	93	
3889	67	ok	|	1.00	0.60	0.56	42.59	0.00	0	|	rapi	0.93	2.20	0	|	26.0	42.59(26)	2.20(26)	|	93	
3889	68	ok	|	1.00	0.60	0.56	42.04	0.00	0	|	rapi	0.93	2.26	0	|	26.0	42.04(26)	2.26(26)	|	93	
3889	69	ok	|	1.00	0.61	0.56	41.72	0.00	0	|	rapi	0.94	2.33	0	|	26.0	41.72(26)	2.33(26)	|	93	
3889	70	ok	|	1.00	0.60	0.56	41.86	0.00	0	|	rapi	0.94	2.33	0	|	26.0	41.86(26)	2.33(26)	|	93	
3889	71	ok	|	1.00	0.61	0.56	41.25	0.00	0	|	rapi	0.94	2.36	0	|	26.0	41.25(26)	2.36(26)	|	93	
3889	72	ok	|	1.00	0.62	0.56	40.84	0.00	0	|	rapi	0.94	2.38	0	|	26.0	40.84(26)	2.38(26)	|	93	
3889	73	ok	|	1.00	0.62	0.56	40.47	0.00	0	|	rapi	0.95	2.39	0	|	26.0	40.47(26)	2.39(26)	|	93	
3889	74	ok	|	1.00	0.62	0.56	39.91	0.00	0	|	rapi	0.95	2.39	0	|	26.0	39.91(26)	2.39(26)	|	93	
3889	75	ok	|	1.00	0.63	0.56	39.30	0.00	0	|	rapi	0.95	2.38	0	|	26.0	39.30(26)	2.38(26)	|	93	
3889	76	ok	|	1.00	0.63	0.56	39.06	0.00	0	|	rapi	0.94	2.38	0	|	26.0	39.06(26)	2.38(26)	|	93	
3889	77	ok	|	1.00	0.63	0.56	39.05	0.00	0	|	rapi	0.93	2.42	0	|	26.0	39.05(26)	2.42(26)	|	93	
3889	78	ok	|	1.00	0.64	0.56	38.47	0.00	0	|	rapi	0.95	2.42	0	|	26.0	38.47(26)	2.42(26)	|	93	
3889	79	ok	|	1.00	0.64	0.56	38.25	0.01	0	|	rapi	0.95	2.49	0	|	26.0	38.25(26)	2.49(26)	|	93	
3889	80	ok	|	1.00	0.65	0.56	37.72	0.01	0	|	rapi	0.95	2.53	0	|	26.0	37.72(26)	2.53(26)	|	93	
3889	81	ok	|	1.00	0.65	0.56	37.58	0.01	0	|	rapi	0.96	2.59	0	|	26.0	37.58(26)	2.59(26)	|	93	
3889	82	ok	|	1.00	0.65	0.56	37.11	0.01	0	|	rapi	0.96	2.60	0	|	26.0	37.11(26)	2.60(26)	|	93	
3889	83	ok	|	1.00	0.66	0.56	36.31	0.01	0	|	rapi	0.95	2.56	0	|	26.0	36.31(26)	2.56(26)	|	93	
3889	84	ok	|	1.00	0.67	0.56	36.03	0.01	0	|	rapi	0.96	2.64	0	|	26.0	36.03(26)	2.64(26)	|	93	
3889	85	ok	|	1.00	0.67	0.56	35.90	0.01	0	|	rapi	0.96	2.66	0	|	26.0	35.90(26)	2.66(26)	|	93	
3889	86	ok	|	1.00	0.67	0.56	35.64	0.01	0	|	rapi	0.97	2.64	0	|	26.0	35.64(26)	2.64(26)	|	93	
3889	87	ok	|	1.00	0.67	0.56	35.17	0.01	0	|	rapi	0.96	2.65	0	|	26.0	35.17(26)	2.65(26)	|	93	
3889	88	ok	|	1.00	0.68	0.56	35.00	0.01	0	|	rapi	0.95	2.64	0	|	26.0	35.00(26)	2.64(26)	|	93	
3889	89	ok	|	1.00	0.68	0.56	34.73	0.01	0	|	rapi	0.97	2.71	0	|	26.0	34.73(26)	2.71(26)	|	93	
3889	90	ok	|	1.00	0.68	0.56	34.23	0.01	0	|	rapi	0.97	2.72	0	|	26.0	34.23(26)	2.72(26)	|	93	
