1111	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.10(2)		|	16	
1111	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.10(2)		|	16	
1111	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.12(2)		|	16	
1111	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.13(2)		|	16	
1111	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.19(2)		|	16	
1111	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.22(2)		|	16	
1111	6	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.28(2)		|	16	
1111	7	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.32(2)		|	16	
1111	8	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.41(2)	0.00(2)	|	16	
1111	9	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.49(2)	0.00(2)	|	16	
1111	10	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.57(2)	0.00(2)	|	16	
1111	11	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.66(2)	0.00(2)	|	16	
1111	12	ok	|	0.43	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	2.0	0.75(2)	0.00(2)	|	16	
1111	13	ok	|	0.49	0.99	0.99	0.88	0.00	0	|	rapi	0.01	0.01	0	|	2.0	0.88(2)	0.01(2)	|	16	
1111	14	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.01	0.01	0	|	2.0	1.05(2)	0.01(2)	|	16	
1111	15	ok	|	0.61	0.99	0.99	1.22	0.00	0	|	rapi	0.01	0.01	0	|	2.0	1.22(2)	0.01(2)	|	16	
1111	16	ok	|	0.66	0.99	0.99	1.44	0.00	0	|	rapi	0.00	0.00	0	|	2.0	1.44(2)	0.00(2)	|	16	
1111	17	ok	|	0.73	0.98	0.98	1.75	0.00	0	|	rapi	0.01	0.01	0	|	2.0	1.75(2)	0.01(2)	|	16	
1111	18	ok	|	0.79	0.98	0.98	2.00	0.00	0	|	rapi	0.01	0.01	0	|	2.0	2.00(2)	0.01(2)	|	16	
1111	19	ok	|	0.85	0.98	0.98	2.33	0.00	0	|	rapi	0.01	0.01	0	|	2.0	2.33(2)	0.01(2)	|	16	
1111	20	ok	|	0.88	0.97	0.97	2.87	0.00	0	|	rapi	0.00	0.00	0	|	2.0	2.87(2)	0.00(2)	|	16	
1111	21	ok	|	0.94	0.97	0.97	3.41	0.00	0	|	rapi	0.00	0.00	0	|	2.0	3.41(2)	0.00(2)	|	16	
1111	22	ok	|	0.95	0.96	0.96	4.13	0.00	0	|	rapi	0.01	0.01	0	|	2.0	4.13(2)	0.01(2)	|	16	
1111	23	ok	|	0.97	0.95	0.95	4.76	0.00	0	|	rapi	0.01	0.01	0	|	2.0	4.76(2)	0.01(2)	|	16	
