7055	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	58.0	0.10(58)	0.07(58)	|	4086	
7055	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	58.0	0.09(58)	0.06(58)	|	4086	
7055	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	58.0	0.10(58)	0.07(58)	|	4086	
7055	3	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	58.0	0.09(58)	0.06(58)	|	4086	
7055	4	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.06	0	|	58.0	0.08(58)	0.06(58)	|	4086	
7055	5	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	58.0	0.09(58)	0.07(58)	|	4086	
7055	6	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	58.0	0.10(58)	0.07(58)	|	4086	
7055	7	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	58.0	0.10(58)	0.07(58)	|	4086	
7055	8	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	58.0	0.10(58)	0.08(58)	|	4086	
7055	9	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	58.0	0.10(58)	0.09(58)	|	4086	
7055	10	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	58.0	0.11(58)	0.09(58)	|	4086	
7055	11	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	58.0	0.11(58)	0.09(58)	|	4086	
7055	12	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	58.0	0.11(58)	0.09(58)	|	4086	
7055	13	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.09	0	|	58.0	0.12(58)	0.09(58)	|	4086	
7055	14	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	58.0	0.12(58)	0.09(58)	|	4086	
7055	15	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	58.0	0.12(58)	0.09(58)	|	4086	
7055	16	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	58.0	0.14(58)	0.10(58)	|	4086	
7055	17	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	58.0	0.14(58)	0.10(58)	|	4086	
7055	18	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.11	0	|	58.0	0.15(58)	0.11(58)	|	4086	
7055	19	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.10	0	|	58.0	0.15(58)	0.10(58)	|	4086	
7055	20	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.10	0.10	0	|	58.0	0.18(58)	0.10(58)	|	4086	
7055	21	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.11	0.11	0	|	58.0	0.18(58)	0.11(58)	|	4086	
7055	22	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.12	0.12	0	|	58.0	0.20(58)	0.12(58)	|	4086	
7055	23	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.12	0.13	0	|	58.0	0.19(58)	0.13(58)	|	4086	
7055	24	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.13	0.14	0	|	58.0	0.20(58)	0.14(58)	|	4086	
7055	25	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.14	0.14	0	|	58.0	0.22(58)	0.14(58)	|	4086	
7055	26	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.15	0.17	0	|	58.0	0.26(58)	0.17(58)	|	4086	
7055	27	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.17	0.19	0	|	58.0	0.30(58)	0.19(58)	|	4086	
7055	28	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.19	0.20	0	|	58.0	0.32(58)	0.20(58)	|	4086	
7055	29	ok	|	0.29	1.00	1.00	0.36	0.00	0	|	rapi	0.21	0.23	0	|	58.0	0.36(58)	0.23(58)	|	4086	
7055	30	ok	|	0.33	1.00	1.00	0.40	0.00	0	|	rapi	0.24	0.26	0	|	58.0	0.40(58)	0.26(58)	|	4086	
7055	31	ok	|	0.33	1.00	1.00	0.40	0.00	0	|	rapi	0.25	0.28	0	|	58.0	0.40(58)	0.28(58)	|	4086	
7055	32	ok	|	0.33	1.00	1.00	0.42	0.00	0	|	rapi	0.26	0.28	0	|	58.0	0.42(58)	0.28(58)	|	4086	
7055	33	ok	|	0.37	1.00	1.00	0.48	0.00	0	|	rapi	0.29	0.33	0	|	58.0	0.48(58)	0.33(58)	|	4086	
7055	34	ok	|	0.41	1.00	1.00	0.53	0.00	0	|	rapi	0.34	0.39	0	|	58.0	0.53(58)	0.39(58)	|	4086	
7055	35	ok	|	0.40	1.00	1.00	0.53	0.00	0	|	rapi	0.32	0.38	0	|	58.0	0.53(58)	0.38(58)	|	4086	
