7494	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.10(-25)	0.00(-25)	|	717	
7494	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	0.10(-25)	0.01(-25)	|	717	
7494	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.11(-25)	0.00(-25)	|	717	
7494	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.14(-25)	0.00(-25)	|	717	
7494	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	0.14(-25)	0.01(-25)	|	717	
7494	5	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	0.14(-25)	0.01(-25)	|	717	
7494	6	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.19(-25)	0.00(-25)	|	717	
7494	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	0.27(-25)	0.01(-25)	|	717	
7494	8	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	0.31(-25)	0.01(-25)	|	717	
7494	9	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	0.38(-25)	0.01(-25)	|	717	
7494	10	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	0.41(-25)	0.01(-25)	|	717	
7494	11	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	0.48(-25)	0.01(-25)	|	717	
7494	12	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.02	0.02	0	|	-25.0	0.60(-25)	0.02(-25)	|	717	
7494	13	ok	|	0.40	0.99	0.99	0.63	0.00	0	|	rapi	0.02	0.02	0	|	-25.0	0.63(-25)	0.02(-25)	|	717	
7494	14	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.03	0.03	0	|	-25.0	0.83(-25)	0.03(-25)	|	717	
7494	15	ok	|	0.55	0.99	0.99	1.03	0.00	0	|	rapi	0.03	0.03	0	|	-25.0	1.03(-25)	0.03(-25)	|	717	
7494	16	ok	|	0.62	0.99	0.99	1.29	0.00	0	|	rapi	0.03	0.03	0	|	-25.0	1.29(-25)	0.03(-25)	|	717	
7494	17	ok	|	0.68	0.99	0.99	1.51	0.00	0	|	rapi	0.04	0.04	0	|	-25.0	1.51(-25)	0.04(-25)	|	717	
7494	18	ok	|	0.73	0.98	0.98	1.74	0.00	0	|	rapi	0.06	0.06	0	|	-25.0	1.74(-25)	0.06(-25)	|	717	
7494	19	ok	|	0.77	0.98	0.98	1.95	0.00	0	|	rapi	0.08	0.08	0	|	-25.0	1.95(-25)	0.08(-25)	|	717	
7494	20	ok	|	0.82	0.98	0.98	2.27	0.00	0	|	rapi	0.10	0.10	0	|	-25.0	2.27(-25)	0.10(-25)	|	717	
7494	21	ok	|	0.87	0.98	0.98	2.56	0.00	0	|	rapi	0.12	0.13	0	|	-25.0	2.56(-25)	0.13(-25)	|	717	
7494	22	ok	|	0.90	0.97	0.97	2.94	0.00	0	|	rapi	0.11	0.12	0	|	-25.0	2.94(-25)	0.12(-25)	|	717	
7494	23	ok	|	0.92	0.97	0.97	3.33	0.00	0	|	rapi	0.14	0.14	0	|	-25.0	3.33(-25)	0.14(-25)	|	717	
7494	24	ok	|	0.96	0.96	0.96	3.95	0.00	0	|	rapi	0.18	0.19	0	|	-25.0	3.95(-25)	0.19(-25)	|	717	
7494	25	ok	|	0.98	0.96	0.96	4.41	0.00	0	|	rapi	0.21	0.22	0	|	-25.0	4.41(-25)	0.22(-25)	|	717	
7494	26	ok	|	0.98	0.95	0.95	4.98	0.00	0	|	rapi	0.22	0.25	0	|	-25.0	4.98(-25)	0.25(-25)	|	717	
7494	27	ok	|	0.99	0.95	0.95	5.60	0.00	0	|	rapi	0.23	0.26	0	|	-25.0	5.60(-25)	0.26(-25)	|	717	
7494	28	ok	|	0.99	0.94	0.94	6.21	0.00	0	|	rapi	0.26	0.29	0	|	-25.0	6.21(-25)	0.29(-25)	|	717	
7494	29	ok	|	0.99	0.93	0.93	7.03	0.00	0	|	rapi	0.28	0.31	0	|	-25.0	7.03(-25)	0.31(-25)	|	717	
7494	30	ok	|	1.00	0.92	0.92	7.97	0.00	0	|	rapi	0.30	0.33	0	|	-25.0	7.97(-25)	0.33(-25)	|	717	
7494	31	ok	|	1.00	0.92	0.92	8.80	0.00	0	|	rapi	0.33	0.38	0	|	-25.0	8.80(-25)	0.38(-25)	|	717	
7494	32	ok	|	1.00	0.91	0.91	9.60	0.00	0	|	rapi	0.37	0.45	0	|	-25.0	9.60(-25)	0.45(-25)	|	717	
7494	33	ok	|	1.00	0.90	0.90	10.60	0.00	0	|	rapi	0.42	0.51	0	|	-25.0	10.60(-25)	0.51(-25)	|	717	
7494	34	ok	|	1.00	0.89	0.89	11.56	0.00	0	|	rapi	0.46	0.58	0	|	-25.0	11.56(-25)	0.58(-25)	|	717	
7494	35	ok	|	1.00	0.88	0.88	12.54	0.00	0	|	rapi	0.50	0.64	0	|	-25.0	12.54(-25)	0.64(-25)	|	717	
7494	36	ok	|	1.00	0.87	0.87	13.77	0.00	0	|	rapi	0.53	0.69	0	|	-25.0	13.77(-25)	0.69(-25)	|	717	
7494	37	ok	|	1.00	0.86	0.86	14.89	0.00	0	|	rapi	0.58	0.78	0	|	-25.0	14.89(-25)	0.78(-25)	|	717	
7494	38	ok	|	1.00	0.85	0.85	15.71	0.00	0	|	rapi	0.59	0.84	0	|	-25.0	15.71(-25)	0.84(-25)	|	717	
7494	39	ok	|	1.00	0.84	0.84	16.64	0.00	0	|	rapi	0.61	0.85	0	|	-25.0	16.64(-25)	0.85(-25)	|	717	
7494	40	ok	|	1.00	0.84	0.84	17.32	0.00	0	|	rapi	0.65	0.93	0	|	-25.0	17.32(-25)	0.93(-25)	|	717	
7494	41	ok	|	1.00	0.83	0.83	18.39	0.00	0	|	rapi	0.70	1.01	0	|	-25.0	18.39(-25)	1.01(-25)	|	717	
7494	42	ok	|	1.00	0.82	0.82	19.21	0.00	0	|	rapi	0.70	1.08	0	|	-25.0	19.21(-25)	1.08(-25)	|	717	
7494	43	ok	|	1.00	0.81	0.81	19.89	0.00	0	|	rapi	0.73	1.17	0	|	-25.0	19.89(-25)	1.17(-25)	|	717	
7494	44	ok	|	1.00	0.81	0.81	20.55	0.00	0	|	rapi	0.74	1.25	0	|	-25.0	20.55(-25)	1.25(-25)	|	717	
7494	45	ok	|	1.00	0.80	0.80	21.06	0.00	0	|	rapi	0.79	1.34	0	|	-25.0	21.06(-25)	1.34(-25)	|	717	
7494	46	ok	|	1.00	0.80	0.80	21.62	0.00	0	|	rapi	0.79	1.40	0	|	-25.0	21.62(-25)	1.40(-25)	|	717	
7494	47	ok	|	1.00	0.79	0.79	22.43	0.00	0	|	rapi	0.80	1.39	0	|	-25.0	22.43(-25)	1.39(-25)	|	717	
7494	48	ok	|	1.00	0.79	0.79	22.50	0.00	0	|	rapi	0.79	1.41	0	|	-25.0	22.50(-25)	1.41(-25)	|	717	
7494	49	ok	|	1.00	0.78	0.78	23.16	0.00	0	|	rapi	0.81	1.46	0	|	-25.0	23.16(-25)	1.46(-25)	|	717	
7494	50	ok	|	1.00	0.78	0.78	23.85	0.00	0	|	rapi	0.82	1.49	0	|	-25.0	23.85(-25)	1.49(-25)	|	717	
7494	51	ok	|	1.00	0.77	0.77	24.37	0.00	0	|	rapi	0.80	1.47	0	|	-25.0	24.37(-25)	1.47(-25)	|	717	
7494	52	ok	|	1.00	0.77	0.77	24.60	0.00	0	|	rapi	0.83	1.56	0	|	-25.0	24.60(-25)	1.56(-25)	|	717	
7494	53	ok	|	1.00	0.77	0.77	24.91	0.00	0	|	rapi	0.85	1.58	0	|	-25.0	24.91(-25)	1.58(-25)	|	717	
7494	54	ok	|	1.00	0.76	0.76	25.17	0.00	0	|	rapi	0.84	1.58	0	|	-25.0	25.17(-25)	1.58(-25)	|	717	
7494	55	ok	|	1.00	0.76	0.76	25.24	0.00	0	|	rapi	0.85	1.60	0	|	-25.0	25.24(-25)	1.60(-25)	|	717	
7494	56	ok	|	1.00	0.76	0.76	25.31	0.00	0	|	rapi	0.85	1.60	0	|	-25.0	25.31(-25)	1.60(-25)	|	717	
7494	57	ok	|	1.00	0.76	0.76	25.75	0.00	0	|	rapi	0.85	1.65	0	|	-25.0	25.75(-25)	1.65(-25)	|	717	
7494	58	ok	|	1.00	0.76	0.76	25.77	0.00	0	|	rapi	0.86	1.70	0	|	-25.0	25.77(-25)	1.70(-25)	|	717	
7494	59	ok	|	1.00	0.76	0.76	26.05	0.00	0	|	rapi	0.86	1.70	0	|	-25.0	26.05(-25)	1.70(-25)	|	717	
7494	60	ok	|	1.00	0.75	0.75	26.34	0.00	0	|	rapi	0.83	1.69	0	|	-25.0	26.34(-25)	1.69(-25)	|	717	
7494	61	ok	|	1.00	0.75	0.75	26.76	0.00	0	|	rapi	0.87	1.75	0	|	-25.0	26.76(-25)	1.75(-25)	|	717	
7494	62	ok	|	1.00	0.75	0.75	26.54	0.00	0	|	rapi	0.87	1.80	0	|	-25.0	26.54(-25)	1.80(-25)	|	717	
7494	63	ok	|	1.00	0.75	0.75	26.53	0.00	0	|	rapi	0.90	1.90	0	|	-25.0	26.53(-25)	1.90(-25)	|	717	
7494	64	ok	|	1.00	0.75	0.75	26.47	0.00	0	|	rapi	0.90	1.95	0	|	-25.0	26.47(-25)	1.95(-25)	|	717	
7494	65	ok	|	1.00	0.75	0.75	26.81	0.00	0	|	rapi	0.89	2.00	0	|	-25.0	26.81(-25)	2.00(-25)	|	717	
7494	66	ok	|	1.00	0.75	0.75	27.01	0.00	0	|	rapi	0.91	2.07	0	|	-25.0	27.01(-25)	2.07(-25)	|	717	
7494	67	ok	|	1.00	0.75	0.75	27.13	0.00	0	|	rapi	0.91	2.11	0	|	-25.0	27.13(-25)	2.11(-25)	|	717	
7494	68	ok	|	1.00	0.75	0.75	27.11	0.00	0	|	rapi	0.91	2.15	0	|	-25.0	27.11(-25)	2.15(-25)	|	717	
7494	69	ok	|	1.00	0.75	0.75	26.87	0.00	0	|	rapi	0.92	2.17	0	|	-25.0	26.87(-25)	2.17(-25)	|	717	
7494	70	ok	|	1.00	0.75	0.75	27.13	0.00	0	|	rapi	0.91	2.14	0	|	-25.0	27.13(-25)	2.14(-25)	|	717	
7494	71	ok	|	1.00	0.75	0.75	27.34	0.00	0	|	rapi	0.93	2.21	0	|	-25.0	27.34(-25)	2.21(-25)	|	717	
7494	72	ok	|	1.00	0.75	0.75	27.36	0.00	0	|	rapi	0.93	2.23	0	|	-25.0	27.36(-25)	2.23(-25)	|	717	
7494	73	ok	|	1.00	0.75	0.75	27.38	0.00	0	|	rapi	0.94	2.33	0	|	-25.0	27.38(-25)	2.33(-25)	|	717	
7494	74	ok	|	1.00	0.75	0.75	27.26	0.00	0	|	rapi	0.94	2.35	0	|	-25.0	27.26(-25)	2.35(-25)	|	717	
7494	75	ok	|	1.00	0.75	0.75	27.05	0.00	0	|	rapi	0.93	2.36	0	|	-25.0	27.05(-25)	2.36(-25)	|	717	
7494	76	ok	|	1.00	0.75	0.75	27.09	0.00	0	|	rapi	0.95	2.40	0	|	-25.0	27.09(-25)	2.40(-25)	|	717	
7494	77	ok	|	1.00	0.76	0.75	26.81	0.00	0	|	rapi	0.93	2.40	0	|	-25.0	26.81(-25)	2.40(-25)	|	717	
7494	78	ok	|	1.00	0.76	0.75	26.86	0.00	0	|	rapi	0.93	2.38	0	|	-25.0	26.86(-25)	2.38(-25)	|	717	
7494	79	ok	|	1.00	0.76	0.75	26.84	0.00	0	|	rapi	0.93	2.42	0	|	-25.0	26.84(-25)	2.42(-25)	|	717	
7494	80	ok	|	1.00	0.76	0.75	26.94	0.00	0	|	rapi	0.94	2.47	0	|	-25.0	26.94(-25)	2.47(-25)	|	717	
7494	81	ok	|	1.00	0.75	0.75	27.18	0.00	0	|	rapi	0.95	2.55	0	|	-25.0	27.18(-25)	2.55(-25)	|	717	
