5250	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.10(-21)		|	1	
5250	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.11(-21)		|	1	
5250	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.11(-21)		|	1	
5250	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.12(-21)		|	1	
5250	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.15(-21)		|	1	
5250	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.18(-21)		|	1	
5250	6	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.23(-21)		|	1	
5250	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.27(-21)		|	1	
5250	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.35(-21)		|	1	
5250	9	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.38(-21)		|	1	
5250	10	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.46(-21)		|	1	
5250	11	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.60(-21)		|	1	
5250	12	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.70(-21)		|	1	
5250	13	ok	|	0.48	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.86(-21)		|	1	
5250	14	ok	|	0.54	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	1.01(-21)		|	1	
5250	15	ok	|	0.59	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	1.18(-21)		|	1	
5250	16	ok	|	0.62	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	1.29(-21)		|	1	
5250	17	ok	|	0.69	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	1.43(-21)		|	1	
5250	18	ok	|	0.74	0.98	0.98	1.70	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	1.70(-21)		|	1	
5250	19	ok	|	0.79	0.98	0.98	2.00	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	2.00(-21)		|	1	
5250	20	ok	|	0.84	0.98	0.98	2.31	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	2.31(-21)		|	1	
