8019	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.10(-81)		|	131	
8019	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.12(-81)		|	131	
8019	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.13(-81)		|	131	
8019	3	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.17(-81)	0.00(-81)	|	131	
8019	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.19(-81)	0.00(-81)	|	131	
8019	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.20(-81)	0.00(-81)	|	131	
8019	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.24(-81)	0.00(-81)	|	131	
8019	7	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	0.28(-81)	0.01(-81)	|	131	
8019	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.35(-81)	0.00(-81)	|	131	
8019	9	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.46(-81)	0.00(-81)	|	131	
8019	10	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.56(-81)	0.00(-81)	|	131	
8019	11	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.64(-81)	0.00(-81)	|	131	
8019	12	ok	|	0.44	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.72(-81)	0.00(-81)	|	131	
8019	13	ok	|	0.46	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.83(-81)	0.00(-81)	|	131	
8019	14	ok	|	0.53	0.99	0.99	1.03	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	1.03(-81)	0.01(-81)	|	131	
8019	15	ok	|	0.60	0.99	0.99	1.24	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	1.24(-81)	0.01(-81)	|	131	
8019	16	ok	|	0.70	0.99	0.99	1.49	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	1.49(-81)	0.01(-81)	|	131	
8019	17	ok	|	0.73	0.98	0.98	1.74	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	1.74(-81)	0.01(-81)	|	131	
8019	18	ok	|	0.80	0.98	0.98	2.06	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	2.06(-81)	0.01(-81)	|	131	
8019	19	ok	|	0.85	0.98	0.98	2.42	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	2.42(-81)	0.01(-81)	|	131	
8019	20	ok	|	0.89	0.97	0.97	2.79	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	2.79(-81)	0.01(-81)	|	131	
8019	21	ok	|	0.94	0.97	0.97	3.26	0.00	0	|	rapi	0.02	0.02	0	|	-81.0	3.26(-81)	0.02(-81)	|	131	
8019	22	ok	|	0.95	0.96	0.96	3.80	0.00	0	|	rapi	0.02	0.02	0	|	-81.0	3.80(-81)	0.02(-81)	|	131	
