1048	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	97.0	0.10(97)	0.00(97)	|	3	
1048	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	97.0	0.13(97)	0.00(97)	|	3	
1048	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	97.0	0.15(97)	0.00(97)	|	3	
1048	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	97.0	0.18(97)	0.00(97)	|	3	
1048	4	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	97.0	0.26(97)	0.01(97)	|	3	
1048	5	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	97.0	0.32(97)	0.01(97)	|	3	
1048	6	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	97.0	0.38(97)	0.01(97)	|	3	
1048	7	ok	|	0.33	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	97.0	0.45(97)	0.01(97)	|	3	
1048	8	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	97.0	0.49(97)	0.01(97)	|	3	
1048	9	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	97.0	0.58(97)	0.01(97)	|	3	
1048	10	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.01	0.01	0	|	97.0	0.69(97)	0.01(97)	|	3	
1048	11	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.01	0.01	0	|	97.0	0.81(97)	0.01(97)	|	3	
1048	12	ok	|	0.53	0.99	0.99	0.91	0.00	0	|	rapi	0.02	0.02	0	|	97.0	0.91(97)	0.02(97)	|	3	
1048	13	ok	|	0.56	0.99	0.99	1.00	0.00	0	|	rapi	0.02	0.02	0	|	97.0	1.00(97)	0.02(97)	|	3	
1048	14	ok	|	0.60	0.99	0.99	1.10	0.00	0	|	rapi	0.02	0.02	0	|	97.0	1.10(97)	0.02(97)	|	3	
1048	15	ok	|	0.67	0.99	0.99	1.39	0.00	0	|	rapi	0.02	0.02	0	|	97.0	1.39(97)	0.02(97)	|	3	
1048	16	ok	|	0.75	0.98	0.98	1.70	0.00	0	|	rapi	0.02	0.03	0	|	97.0	1.70(97)	0.03(97)	|	3	
1048	17	ok	|	0.80	0.98	0.98	1.96	0.00	0	|	rapi	0.03	0.03	0	|	97.0	1.96(97)	0.03(97)	|	3	
1048	18	ok	|	0.84	0.98	0.98	2.24	0.00	0	|	rapi	0.04	0.04	0	|	97.0	2.24(97)	0.04(97)	|	3	
1048	19	ok	|	0.86	0.97	0.97	2.65	0.00	0	|	rapi	0.05	0.05	0	|	97.0	2.65(97)	0.05(97)	|	3	
1048	20	ok	|	0.92	0.97	0.97	3.13	0.00	0	|	rapi	0.06	0.06	0	|	97.0	3.13(97)	0.06(97)	|	3	
1048	21	ok	|	0.96	0.96	0.96	3.61	0.00	0	|	rapi	0.07	0.08	0	|	97.0	3.61(97)	0.08(97)	|	3	
1048	22	ok	|	0.97	0.96	0.96	4.12	0.00	0	|	rapi	0.08	0.09	0	|	97.0	4.12(97)	0.09(97)	|	3	
1048	23	ok	|	0.98	0.95	0.95	4.86	0.00	0	|	rapi	0.10	0.10	0	|	97.0	4.86(97)	0.10(97)	|	3	
1048	24	ok	|	0.99	0.94	0.94	5.62	0.00	0	|	rapi	0.11	0.12	0	|	97.0	5.62(97)	0.12(97)	|	3	
1048	25	ok	|	0.99	0.94	0.94	6.33	0.00	0	|	rapi	0.15	0.15	0	|	97.0	6.33(97)	0.15(97)	|	3	
1048	26	ok	|	1.00	0.93	0.93	7.08	0.00	0	|	rapi	0.16	0.17	0	|	97.0	7.08(97)	0.17(97)	|	3	
1048	27	ok	|	1.00	0.92	0.92	8.02	0.00	0	|	rapi	0.16	0.18	0	|	97.0	8.02(97)	0.18(97)	|	3	
1048	28	ok	|	1.00	0.91	0.91	9.22	0.00	0	|	rapi	0.20	0.22	0	|	97.0	9.22(97)	0.22(97)	|	3	
1048	29	ok	|	1.00	0.90	0.90	10.55	0.00	0	|	rapi	0.22	0.23	0	|	97.0	10.55(97)	0.23(97)	|	3	
1048	30	ok	|	1.00	0.88	0.88	11.99	0.00	0	|	rapi	0.24	0.27	0	|	97.0	11.99(97)	0.27(97)	|	3	
1048	31	ok	|	1.00	0.87	0.87	13.74	0.00	0	|	rapi	0.27	0.29	0	|	97.0	13.74(97)	0.29(97)	|	3	
1048	32	ok	|	1.00	0.85	0.85	15.38	0.00	0	|	rapi	0.32	0.36	0	|	97.0	15.38(97)	0.36(97)	|	3	
1048	33	ok	|	1.00	0.83	0.83	17.10	0.00	0	|	rapi	0.35	0.41	0	|	97.0	17.10(97)	0.41(97)	|	3	
1048	34	ok	|	1.00	0.82	0.82	18.77	0.00	0	|	rapi	0.38	0.44	0	|	97.0	18.77(97)	0.44(97)	|	3	
1048	35	ok	|	1.00	0.80	0.80	20.75	0.00	0	|	rapi	0.38	0.45	0	|	97.0	20.75(97)	0.45(97)	|	3	
1048	36	ok	|	1.00	0.77	0.77	23.12	0.00	0	|	rapi	0.42	0.52	0	|	97.0	23.12(97)	0.52(97)	|	3	
1048	37	ok	|	1.00	0.76	0.76	25.05	0.00	0	|	rapi	0.45	0.57	0	|	97.0	25.05(97)	0.57(97)	|	3	
1048	38	ok	|	1.00	0.73	0.73	27.22	0.00	0	|	rapi	0.48	0.63	0	|	97.0	27.22(97)	0.63(97)	|	3	
1048	39	ok	|	1.00	0.72	0.72	29.15	0.00	0	|	rapi	0.53	0.69	0	|	97.0	29.15(97)	0.69(97)	|	3	
1048	40	ok	|	1.00	0.70	0.70	31.15	0.00	0	|	rapi	0.57	0.81	0	|	97.0	31.15(97)	0.81(97)	|	3	
1048	41	ok	|	1.00	0.68	0.68	32.52	0.00	0	|	rapi	0.62	0.91	0	|	97.0	32.52(97)	0.91(97)	|	3	
1048	42	ok	|	1.00	0.67	0.67	34.25	0.00	0	|	rapi	0.63	0.93	0	|	97.0	34.25(97)	0.93(97)	|	3	
1048	43	ok	|	1.00	0.65	0.65	35.99	0.00	0	|	rapi	0.66	0.97	0	|	97.0	35.99(97)	0.97(97)	|	3	
1048	44	ok	|	1.00	0.63	0.63	37.72	0.00	0	|	rapi	0.68	1.03	0	|	97.0	37.72(97)	1.03(97)	|	3	
1048	45	ok	|	1.00	0.62	0.62	39.32	0.00	0	|	rapi	0.69	1.08	0	|	97.0	39.32(97)	1.08(97)	|	3	
1048	46	ok	|	1.00	0.61	0.61	40.35	0.00	0	|	rapi	0.74	1.20	0	|	97.0	40.35(97)	1.20(97)	|	3	
1048	47	ok	|	1.00	0.60	0.60	41.02	0.00	0	|	rapi	0.74	1.27	0	|	97.0	41.02(97)	1.27(97)	|	3	
1048	48	ok	|	1.00	0.59	0.59	41.98	0.00	0	|	rapi	0.79	1.36	0	|	97.0	41.98(97)	1.36(97)	|	3	
1048	49	ok	|	1.00	0.59	0.59	41.98	0.00	0	|	rapi	0.78	1.42	0	|	97.0	41.98(97)	1.42(97)	|	3	
1048	50	ok	|	1.00	0.59	0.59	42.51	0.00	0	|	rapi	0.81	1.54	0	|	97.0	42.51(97)	1.54(97)	|	3	
1048	51	ok	|	1.00	0.59	0.59	43.05	0.00	0	|	rapi	0.83	1.59	0	|	97.0	43.05(97)	1.59(97)	|	3	
1048	52	ok	|	1.00	0.59	0.59	43.17	0.00	0	|	rapi	0.85	1.72	0	|	97.0	43.17(97)	1.72(97)	|	3	
1048	53	ok	|	1.00	0.59	0.59	42.99	0.00	0	|	rapi	0.89	1.79	0	|	97.0	42.99(97)	1.79(97)	|	3	
1048	54	ok	|	1.00	0.59	0.59	42.31	0.00	0	|	rapi	0.87	1.79	0	|	97.0	42.31(97)	1.79(97)	|	3	
1048	55	ok	|	1.00	0.60	0.59	42.29	0.00	0	|	rapi	0.88	1.88	0	|	97.0	42.29(97)	1.88(97)	|	3	
1048	56	ok	|	1.00	0.59	0.59	42.44	0.00	0	|	rapi	0.88	1.92	0	|	97.0	42.44(97)	1.92(97)	|	3	
1048	57	ok	|	1.00	0.60	0.59	42.26	0.00	0	|	rapi	0.88	1.93	0	|	97.0	42.26(97)	1.93(97)	|	3	
1048	58	ok	|	1.00	0.60	0.59	42.08	0.00	0	|	rapi	0.90	2.03	0	|	97.0	42.08(97)	2.03(97)	|	3	
1048	59	ok	|	1.00	0.60	0.59	41.99	0.00	0	|	rapi	0.92	2.09	0	|	97.0	41.99(97)	2.09(97)	|	3	
1048	60	ok	|	1.00	0.60	0.59	42.08	0.00	0	|	rapi	0.91	2.14	0	|	97.0	42.08(97)	2.14(97)	|	3	
1048	61	ok	|	1.00	0.61	0.59	41.58	0.00	0	|	rapi	0.93	2.26	0	|	97.0	41.58(97)	2.26(97)	|	3	
1048	62	ok	|	1.00	0.61	0.59	40.94	0.00	0	|	rapi	0.93	2.29	0	|	97.0	40.94(97)	2.29(97)	|	3	
1048	63	ok	|	1.00	0.62	0.59	40.84	0.00	0	|	rapi	0.94	2.36	0	|	97.0	40.84(97)	2.36(97)	|	3	
1048	64	ok	|	1.00	0.62	0.59	40.71	0.00	0	|	rapi	0.93	2.43	0	|	97.0	40.71(97)	2.43(97)	|	3	
1048	65	ok	|	1.00	0.62	0.59	40.20	0.00	0	|	rapi	0.95	2.47	0	|	97.0	40.20(97)	2.47(97)	|	3	
1048	66	ok	|	1.00	0.63	0.59	39.89	0.00	0	|	rapi	0.95	2.54	0	|	97.0	39.89(97)	2.54(97)	|	3	
1048	67	ok	|	1.00	0.64	0.59	39.13	0.00	0	|	rapi	0.96	2.67	0	|	97.0	39.13(97)	2.67(97)	|	3	
1048	68	ok	|	1.00	0.64	0.59	38.58	0.00	0	|	rapi	0.96	2.70	0	|	97.0	38.58(97)	2.70(97)	|	3	
1048	69	ok	|	1.00	0.65	0.59	37.86	0.00	0	|	rapi	0.94	2.70	0	|	97.0	37.86(97)	2.70(97)	|	3	
1048	70	ok	|	1.00	0.65	0.59	37.75	0.00	0	|	rapi	0.95	2.67	0	|	97.0	37.75(97)	2.67(97)	|	3	
1048	71	ok	|	1.00	0.65	0.59	37.62	0.00	0	|	rapi	0.96	2.70	0	|	97.0	37.62(97)	2.70(97)	|	3	
