9166	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.10(-30)		|	1	
9166	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.12(-30)		|	1	
9166	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.14(-30)		|	1	
9166	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.15(-30)		|	1	
9166	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.15(-30)		|	1	
9166	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.17(-30)		|	1	
9166	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.21(-30)		|	1	
9166	7	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.26(-30)		|	1	
9166	8	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.29(-30)		|	1	
9166	9	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.35(-30)		|	1	
9166	10	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.42(-30)		|	1	
9166	11	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.49(-30)		|	1	
9166	12	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.58(-30)		|	1	
9166	13	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.73(-30)		|	1	
9166	14	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.85(-30)		|	1	
9166	15	ok	|	0.53	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	1.04(-30)		|	1	
9166	16	ok	|	0.57	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	1.17(-30)		|	1	
9166	17	ok	|	0.62	0.99	0.99	1.39	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	1.39(-30)		|	1	
9166	18	ok	|	0.68	0.98	0.98	1.58	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	1.58(-30)		|	1	
9166	19	ok	|	0.75	0.98	0.98	1.90	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	1.90(-30)		|	1	
9166	20	ok	|	0.82	0.98	0.98	2.25	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	2.25(-30)		|	1	
9166	21	ok	|	0.87	0.97	0.97	2.59	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	2.59(-30)		|	1	
9166	22	ok	|	0.90	0.97	0.97	2.95	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	2.95(-30)		|	1	
9166	23	ok	|	0.94	0.96	0.96	3.58	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	3.58(-30)		|	1	
9166	24	ok	|	0.96	0.96	0.96	4.20	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	4.20(-30)		|	1	
9166	25	ok	|	0.98	0.95	0.95	4.95	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	4.95(-30)		|	1	
9166	26	ok	|	0.99	0.94	0.94	5.83	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	5.83(-30)		|	1	
9166	27	ok	|	1.00	0.93	0.93	6.85	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	6.85(-30)		|	1	
9166	28	ok	|	1.00	0.92	0.92	8.03	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	8.03(-30)		|	1	
9166	29	ok	|	1.00	0.90	0.90	9.50	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	9.50(-30)		|	1	
9166	30	ok	|	1.00	0.89	0.89	11.42	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	11.42(-30)		|	1	
9166	31	ok	|	1.00	0.87	0.87	13.43	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	13.43(-30)		|	1	
9166	32	ok	|	1.00	0.84	0.84	15.54	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	15.54(-30)		|	1	
9166	33	ok	|	1.00	0.82	0.82	18.39	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	18.39(-30)		|	1	
9166	34	ok	|	1.00	0.78	0.78	21.66	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	21.66(-30)	0.00(-30)	|	1	
9166	35	ok	|	1.00	0.74	0.74	25.79	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	25.79(-30)		|	1	
9166	36	ok	|	1.00	0.70	0.70	30.37	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	30.37(-30)		|	1	
9166	37	ok	|	1.00	0.65	0.65	35.15	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	35.15(-30)	0.00(-30)	|	1	
9166	38	ok	|	1.00	0.59	0.59	41.13	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	41.13(-30)		|	1	
9166	39	ok	|	1.00	0.51	0.51	48.53	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	48.53(-30)	0.00(-30)	|	1	
9166	40	ok	|	1.00	0.43	0.43	56.56	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	56.56(-30)	0.00(-30)	|	1	
