4289	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.10(-63)		|	138	
4289	1	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.14(-63)		|	138	
4289	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.17(-63)	0.00(-63)	|	138	
4289	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.18(-63)		|	138	
4289	4	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.25(-63)		|	138	
4289	5	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.30(-63)		|	138	
4289	6	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.37(-63)		|	138	
4289	7	ok	|	0.32	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.50(-63)		|	138	
4289	8	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.60(-63)		|	138	
4289	9	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.68(-63)		|	138	
4289	10	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.78(-63)	0.00(-63)	|	138	
4289	11	ok	|	0.53	0.99	0.99	0.89	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.89(-63)	0.01(-63)	|	138	
4289	12	ok	|	0.55	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.00(-63)	0.00(-63)	|	138	
4289	13	ok	|	0.60	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.23(-63)	0.00(-63)	|	138	
4289	14	ok	|	0.70	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.53(-63)	0.00(-63)	|	138	
4289	15	ok	|	0.75	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.78(-63)	0.00(-63)	|	138	
4289	16	ok	|	0.79	0.98	0.98	2.01	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	2.01(-63)	0.00(-63)	|	138	
4289	17	ok	|	0.85	0.98	0.98	2.39	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	2.39(-63)	0.00(-63)	|	138	
4289	18	ok	|	0.90	0.97	0.97	2.88	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	2.88(-63)	0.01(-63)	|	138	
4289	19	ok	|	0.94	0.97	0.97	3.49	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	3.49(-63)	0.01(-63)	|	138	
4289	20	ok	|	0.97	0.96	0.96	4.01	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	4.01(-63)	0.01(-63)	|	138	
4289	21	ok	|	0.98	0.95	0.95	4.62	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	4.62(-63)	0.01(-63)	|	138	
4289	22	ok	|	0.98	0.94	0.94	5.53	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	5.53(-63)	0.01(-63)	|	138	
4289	23	ok	|	0.99	0.93	0.93	6.65	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	6.65(-63)	0.02(-63)	|	138	
4289	24	ok	|	1.00	0.92	0.92	7.87	0.00	0	|	rapi	0.03	0.03	0	|	-63.0	7.87(-63)	0.03(-63)	|	138	
4289	25	ok	|	1.00	0.91	0.91	9.35	0.00	0	|	rapi	0.03	0.03	0	|	-63.0	9.35(-63)	0.03(-63)	|	138	
4289	26	ok	|	1.00	0.89	0.89	10.66	0.00	0	|	rapi	0.03	0.03	0	|	-63.0	10.66(-63)	0.03(-63)	|	138	
4289	27	ok	|	1.00	0.88	0.88	12.50	0.00	0	|	rapi	0.03	0.03	0	|	-63.0	12.50(-63)	0.03(-63)	|	138	
4289	28	ok	|	1.00	0.85	0.85	14.54	0.00	0	|	rapi	0.04	0.04	0	|	-63.0	14.54(-63)	0.04(-63)	|	138	
4289	29	ok	|	1.00	0.83	0.83	17.22	0.00	0	|	rapi	0.05	0.05	0	|	-63.0	17.22(-63)	0.05(-63)	|	138	
4289	30	ok	|	1.00	0.80	0.80	20.20	0.00	0	|	rapi	0.07	0.07	0	|	-63.0	20.20(-63)	0.07(-63)	|	138	
4289	31	ok	|	1.00	0.77	0.77	23.50	0.00	0	|	rapi	0.08	0.09	0	|	-63.0	23.50(-63)	0.09(-63)	|	138	
4289	32	ok	|	1.00	0.73	0.73	27.42	0.00	0	|	rapi	0.09	0.10	0	|	-63.0	27.42(-63)	0.10(-63)	|	138	
4289	33	ok	|	1.00	0.68	0.68	31.66	0.00	0	|	rapi	0.10	0.10	0	|	-63.0	31.66(-63)	0.10(-63)	|	138	
4289	34	ok	|	1.00	0.64	0.64	36.17	0.00	0	|	rapi	0.12	0.13	0	|	-63.0	36.17(-63)	0.13(-63)	|	138	
4289	35	ok	|	1.00	0.59	0.59	40.82	0.00	0	|	rapi	0.15	0.16	0	|	-63.0	40.82(-63)	0.16(-63)	|	138	
