9766	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.10(-28)	0.00(-28)	|	88	
9766	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.12(-28)	0.00(-28)	|	88	
9766	2	ok	|	0.11	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.16(-28)	0.01(-28)	|	88	
9766	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.19(-28)	0.01(-28)	|	88	
9766	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.24(-28)	0.01(-28)	|	88	
9766	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.27(-28)	0.01(-28)	|	88	
9766	6	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.31(-28)	0.01(-28)	|	88	
9766	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.33(-28)	0.00(-28)	|	88	
9766	8	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.39(-28)	0.00(-28)	|	88	
9766	9	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.49(-28)	0.00(-28)	|	88	
9766	10	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.61(-28)	0.00(-28)	|	88	
9766	11	ok	|	0.41	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.71(-28)	0.00(-28)	|	88	
9766	12	ok	|	0.48	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.88(-28)	0.00(-28)	|	88	
9766	13	ok	|	0.53	0.99	0.99	1.01	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	1.01(-28)	0.01(-28)	|	88	
9766	14	ok	|	0.56	0.99	0.99	1.18	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	1.18(-28)	0.01(-28)	|	88	
9766	15	ok	|	0.62	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	1.34(-28)	0.00(-28)	|	88	
9766	16	ok	|	0.68	0.98	0.98	1.58	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	1.58(-28)	0.00(-28)	|	88	
9766	17	ok	|	0.74	0.98	0.98	1.77	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	1.77(-28)	0.01(-28)	|	88	
9766	18	ok	|	0.78	0.98	0.98	2.13	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	2.13(-28)	0.01(-28)	|	88	
9766	19	ok	|	0.82	0.98	0.98	2.34	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	2.34(-28)	0.01(-28)	|	88	
9766	20	ok	|	0.88	0.97	0.97	2.73	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	2.73(-28)	0.01(-28)	|	88	
9766	21	ok	|	0.91	0.97	0.97	3.09	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	3.09(-28)	0.01(-28)	|	88	
9766	22	ok	|	0.94	0.96	0.96	3.61	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	3.61(-28)	0.01(-28)	|	88	
9766	23	ok	|	0.97	0.96	0.96	4.32	0.00	0	|	rapi	0.02	0.02	0	|	-28.0	4.32(-28)	0.02(-28)	|	88	
9766	24	ok	|	0.99	0.95	0.95	5.04	0.00	0	|	rapi	0.02	0.02	0	|	-28.0	5.04(-28)	0.02(-28)	|	88	
9766	25	ok	|	0.99	0.94	0.94	6.11	0.00	0	|	rapi	0.03	0.03	0	|	-28.0	6.11(-28)	0.03(-28)	|	88	
9766	26	ok	|	1.00	0.93	0.93	7.00	0.00	0	|	rapi	0.03	0.03	0	|	-28.0	7.00(-28)	0.03(-28)	|	88	
