5496	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	80.0	0.10(80)	0.02(80)	|	336	
5496	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	80.0	0.14(80)	0.02(80)	|	336	
5496	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	80.0	0.15(80)	0.03(80)	|	336	
5496	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	80.0	0.16(80)	0.02(80)	|	336	
5496	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	80.0	0.17(80)	0.02(80)	|	336	
5496	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	80.0	0.20(80)	0.02(80)	|	336	
5496	6	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.03	0.03	0	|	80.0	0.21(80)	0.03(80)	|	336	
5496	7	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.03	0.03	0	|	80.0	0.24(80)	0.03(80)	|	336	
5496	8	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.04	0.04	0	|	80.0	0.27(80)	0.04(80)	|	336	
5496	9	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.04	0.05	0	|	80.0	0.30(80)	0.05(80)	|	336	
5496	10	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.07	0.07	0	|	80.0	0.34(80)	0.07(80)	|	336	
5496	11	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.06	0.07	0	|	80.0	0.36(80)	0.07(80)	|	336	
5496	12	ok	|	0.31	1.00	1.00	0.42	0.00	0	|	rapi	0.07	0.07	0	|	80.0	0.42(80)	0.07(80)	|	336	
5496	13	ok	|	0.34	1.00	1.00	0.49	0.00	0	|	rapi	0.07	0.07	0	|	80.0	0.49(80)	0.07(80)	|	336	
5496	14	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.10	0.10	0	|	80.0	0.61(80)	0.10(80)	|	336	
5496	15	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.10	0.11	0	|	80.0	0.67(80)	0.11(80)	|	336	
5496	16	ok	|	0.48	0.99	0.99	0.75	0.00	0	|	rapi	0.12	0.13	0	|	80.0	0.75(80)	0.13(80)	|	336	
5496	17	ok	|	0.51	0.99	0.99	0.80	0.00	0	|	rapi	0.15	0.15	0	|	80.0	0.80(80)	0.15(80)	|	336	
5496	18	ok	|	0.52	0.99	0.99	0.89	0.00	0	|	rapi	0.17	0.17	0	|	80.0	0.89(80)	0.17(80)	|	336	
5496	19	ok	|	0.56	0.99	0.99	1.02	0.00	0	|	rapi	0.20	0.22	0	|	80.0	1.02(80)	0.22(80)	|	336	
5496	20	ok	|	0.58	0.99	0.99	1.08	0.00	0	|	rapi	0.20	0.22	0	|	80.0	1.08(80)	0.22(80)	|	336	
5496	21	ok	|	0.62	0.99	0.99	1.16	0.00	0	|	rapi	0.21	0.24	0	|	80.0	1.16(80)	0.24(80)	|	336	
5496	22	ok	|	0.66	0.99	0.99	1.32	0.00	0	|	rapi	0.27	0.31	0	|	80.0	1.32(80)	0.31(80)	|	336	
5496	23	ok	|	0.71	0.99	0.99	1.44	0.00	0	|	rapi	0.31	0.35	0	|	80.0	1.44(80)	0.35(80)	|	336	
5496	24	ok	|	0.74	0.99	0.99	1.59	0.00	0	|	rapi	0.31	0.36	0	|	80.0	1.59(80)	0.36(80)	|	336	
5496	25	ok	|	0.79	0.99	0.99	1.71	0.00	0	|	rapi	0.35	0.39	0	|	80.0	1.71(80)	0.39(80)	|	336	
5496	26	ok	|	0.82	0.99	0.99	1.85	0.00	0	|	rapi	0.39	0.44	0	|	80.0	1.85(80)	0.44(80)	|	336	
5496	27	ok	|	0.85	0.98	0.98	2.02	0.00	0	|	rapi	0.40	0.47	0	|	80.0	2.02(80)	0.47(80)	|	336	
5496	28	ok	|	0.86	0.98	0.98	2.18	0.00	0	|	rapi	0.44	0.52	0	|	80.0	2.18(80)	0.52(80)	|	336	
5496	29	ok	|	0.86	0.98	0.98	2.35	0.00	0	|	rapi	0.46	0.57	0	|	80.0	2.35(80)	0.57(80)	|	336	
5496	30	ok	|	0.90	0.98	0.98	2.50	0.00	0	|	rapi	0.49	0.63	0	|	80.0	2.50(80)	0.63(80)	|	336	
5496	31	ok	|	0.90	0.98	0.98	2.63	0.00	0	|	rapi	0.50	0.66	0	|	80.0	2.63(80)	0.66(80)	|	336	
5496	32	ok	|	0.91	0.98	0.98	2.82	0.00	0	|	rapi	0.53	0.68	0	|	80.0	2.82(80)	0.68(80)	|	336	
5496	33	ok	|	0.94	0.98	0.98	3.04	0.00	0	|	rapi	0.54	0.72	0	|	80.0	3.04(80)	0.72(80)	|	336	
5496	34	ok	|	0.96	0.98	0.98	3.23	0.00	0	|	rapi	0.57	0.77	0	|	80.0	3.23(80)	0.77(80)	|	336	
5496	35	ok	|	0.96	0.97	0.97	3.51	0.00	0	|	rapi	0.60	0.85	0	|	80.0	3.51(80)	0.85(80)	|	336	
5496	36	ok	|	0.97	0.97	0.97	3.67	0.00	0	|	rapi	0.62	0.92	0	|	80.0	3.67(80)	0.92(80)	|	336	
5496	37	ok	|	0.96	0.97	0.97	3.86	0.00	0	|	rapi	0.67	0.96	0	|	80.0	3.86(80)	0.96(80)	|	336	
5496	38	ok	|	0.98	0.97	0.97	4.09	0.00	0	|	rapi	0.66	0.95	0	|	80.0	4.09(80)	0.95(80)	|	336	
5496	39	ok	|	0.99	0.97	0.97	4.32	0.00	0	|	rapi	0.70	1.03	0	|	80.0	4.32(80)	1.03(80)	|	336	
5496	40	ok	|	0.99	0.97	0.97	4.48	0.00	0	|	rapi	0.72	1.08	0	|	80.0	4.48(80)	1.08(80)	|	336	
5496	41	ok	|	0.99	0.97	0.97	4.66	0.00	0	|	rapi	0.74	1.17	0	|	80.0	4.66(80)	1.17(80)	|	336	
5496	42	ok	|	0.99	0.96	0.96	4.84	0.00	0	|	rapi	0.76	1.24	0	|	80.0	4.84(80)	1.24(80)	|	336	
5496	43	ok	|	0.99	0.96	0.96	5.15	0.00	0	|	rapi	0.78	1.29	0	|	80.0	5.15(80)	1.29(80)	|	336	
5496	44	ok	|	0.99	0.96	0.96	5.27	0.00	0	|	rapi	0.77	1.30	0	|	80.0	5.27(80)	1.30(80)	|	336	
5496	45	ok	|	0.99	0.96	0.96	5.32	0.00	0	|	rapi	0.79	1.37	0	|	80.0	5.32(80)	1.37(80)	|	336	
5496	46	ok	|	0.99	0.96	0.96	5.51	0.00	0	|	rapi	0.79	1.43	0	|	80.0	5.51(80)	1.43(80)	|	336	
5496	47	ok	|	1.00	0.96	0.96	5.71	0.00	0	|	rapi	0.80	1.50	0	|	80.0	5.71(80)	1.50(80)	|	336	
5496	48	ok	|	1.00	0.96	0.96	5.79	0.00	0	|	rapi	0.80	1.48	0	|	80.0	5.79(80)	1.48(80)	|	336	
5496	49	ok	|	1.00	0.96	0.96	6.03	0.00	0	|	rapi	0.82	1.57	0	|	80.0	6.03(80)	1.57(80)	|	336	
5496	50	ok	|	1.00	0.96	0.96	6.04	0.00	0	|	rapi	0.82	1.58	0	|	80.0	6.04(80)	1.58(80)	|	336	
5496	51	ok	|	1.00	0.96	0.96	6.11	0.00	0	|	rapi	0.83	1.62	0	|	80.0	6.11(80)	1.62(80)	|	336	
5496	52	ok	|	1.00	0.95	0.95	6.32	0.00	0	|	rapi	0.85	1.69	0	|	80.0	6.32(80)	1.69(80)	|	336	
