8549	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.10(-39)	0.00(-39)	|	228	
8549	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.10(-39)	0.00(-39)	|	228	
8549	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.14(-39)	0.00(-39)	|	228	
8549	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.16(-39)	0.00(-39)	|	228	
8549	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.22(-39)	0.00(-39)	|	228	
8549	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.27(-39)	0.00(-39)	|	228	
8549	6	ok	|	0.22	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	0.35(-39)	0.01(-39)	|	228	
8549	7	ok	|	0.26	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.42(-39)	0.00(-39)	|	228	
8549	8	ok	|	0.29	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.49(-39)	0.00(-39)	|	228	
8549	9	ok	|	0.33	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.57(-39)	0.00(-39)	|	228	
8549	10	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.69(-39)	0.00(-39)	|	228	
8549	11	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.84(-39)	0.00(-39)	|	228	
8549	12	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.97(-39)	0.00(-39)	|	228	
8549	13	ok	|	0.57	0.99	0.99	1.09	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	1.09(-39)	0.01(-39)	|	228	
8549	14	ok	|	0.63	0.99	0.99	1.29	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	1.29(-39)	0.01(-39)	|	228	
8549	15	ok	|	0.68	0.99	0.99	1.49	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	1.49(-39)	0.01(-39)	|	228	
8549	16	ok	|	0.74	0.98	0.98	1.73	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	1.73(-39)	0.01(-39)	|	228	
8549	17	ok	|	0.82	0.98	0.98	2.12	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	2.12(-39)	0.01(-39)	|	228	
8549	18	ok	|	0.84	0.97	0.97	2.52	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	2.52(-39)	0.01(-39)	|	228	
8549	19	ok	|	0.90	0.97	0.97	2.96	0.00	0	|	rapi	0.02	0.02	0	|	-39.0	2.96(-39)	0.02(-39)	|	228	
8549	20	ok	|	0.94	0.97	0.97	3.35	0.00	0	|	rapi	0.02	0.02	0	|	-39.0	3.35(-39)	0.02(-39)	|	228	
8549	21	ok	|	0.95	0.96	0.96	3.97	0.00	0	|	rapi	0.04	0.04	0	|	-39.0	3.97(-39)	0.04(-39)	|	228	
8549	22	ok	|	0.98	0.95	0.95	4.69	0.00	0	|	rapi	0.04	0.04	0	|	-39.0	4.69(-39)	0.04(-39)	|	228	
8549	23	ok	|	0.99	0.95	0.95	5.49	0.00	0	|	rapi	0.04	0.05	0	|	-39.0	5.49(-39)	0.05(-39)	|	228	
8549	24	ok	|	0.99	0.94	0.94	6.23	0.00	0	|	rapi	0.06	0.07	0	|	-39.0	6.23(-39)	0.07(-39)	|	228	
8549	25	ok	|	0.99	0.93	0.93	7.21	0.00	0	|	rapi	0.08	0.08	0	|	-39.0	7.21(-39)	0.08(-39)	|	228	
8549	26	ok	|	1.00	0.92	0.92	8.40	0.00	0	|	rapi	0.10	0.10	0	|	-39.0	8.40(-39)	0.10(-39)	|	228	
8549	27	ok	|	1.00	0.90	0.90	9.84	0.00	0	|	rapi	0.13	0.13	0	|	-39.0	9.84(-39)	0.13(-39)	|	228	
8549	28	ok	|	1.00	0.89	0.89	11.40	0.00	0	|	rapi	0.14	0.15	0	|	-39.0	11.40(-39)	0.15(-39)	|	228	
8549	29	ok	|	1.00	0.87	0.87	13.20	0.00	0	|	rapi	0.17	0.18	0	|	-39.0	13.20(-39)	0.18(-39)	|	228	
8549	30	ok	|	1.00	0.85	0.85	15.19	0.00	0	|	rapi	0.16	0.17	0	|	-39.0	15.19(-39)	0.17(-39)	|	228	
8549	31	ok	|	1.00	0.83	0.83	17.46	0.00	0	|	rapi	0.17	0.19	0	|	-39.0	17.46(-39)	0.19(-39)	|	228	
8549	32	ok	|	1.00	0.80	0.80	19.95	0.00	0	|	rapi	0.19	0.21	0	|	-39.0	19.95(-39)	0.21(-39)	|	228	
8549	33	ok	|	1.00	0.78	0.78	22.67	0.00	0	|	rapi	0.24	0.26	0	|	-39.0	22.67(-39)	0.26(-39)	|	228	
8549	34	ok	|	1.00	0.75	0.75	25.40	0.00	0	|	rapi	0.29	0.33	0	|	-39.0	25.40(-39)	0.33(-39)	|	228	
8549	35	ok	|	1.00	0.72	0.72	28.15	0.00	0	|	rapi	0.32	0.37	0	|	-39.0	28.15(-39)	0.37(-39)	|	228	
8549	36	ok	|	1.00	0.69	0.69	31.20	0.00	0	|	rapi	0.34	0.41	0	|	-39.0	31.20(-39)	0.41(-39)	|	228	
