2550	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.10(-16)		|	1	
2550	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.11(-16)		|	1	
2550	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.14(-16)		|	1	
2550	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.17(-16)		|	1	
2550	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.19(-16)		|	1	
2550	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.22(-16)		|	1	
2550	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.24(-16)		|	1	
2550	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.30(-16)		|	1	
2550	8	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.39(-16)		|	1	
2550	9	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.48(-16)		|	1	
2550	10	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.57(-16)		|	1	
2550	11	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.64(-16)		|	1	
2550	12	ok	|	0.47	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.78(-16)		|	1	
2550	13	ok	|	0.50	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.89(-16)		|	1	
2550	14	ok	|	0.57	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	1.07(-16)		|	1	
2550	15	ok	|	0.63	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	1.28(-16)		|	1	
2550	16	ok	|	0.69	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	1.47(-16)		|	1	
2550	17	ok	|	0.76	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	1.77(-16)		|	1	
2550	18	ok	|	0.81	0.98	0.98	2.07	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	2.07(-16)		|	1	
2550	19	ok	|	0.85	0.98	0.98	2.41	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	2.41(-16)		|	1	
2550	20	ok	|	0.88	0.97	0.97	2.76	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	2.76(-16)		|	1	
2550	21	ok	|	0.94	0.97	0.97	3.34	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	3.34(-16)		|	1	
2550	22	ok	|	0.96	0.96	0.96	3.92	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	3.92(-16)		|	1	
2550	23	ok	|	0.97	0.95	0.95	4.64	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	4.64(-16)		|	1	
2550	24	ok	|	0.99	0.94	0.94	5.61	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	5.61(-16)		|	1	
2550	25	ok	|	0.99	0.94	0.94	6.47	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	6.47(-16)		|	1	
2550	26	ok	|	1.00	0.92	0.92	7.60	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	7.60(-16)		|	1	
2550	27	ok	|	1.00	0.91	0.91	8.85	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	8.85(-16)		|	1	
2550	28	ok	|	1.00	0.90	0.90	10.41	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	10.41(-16)		|	1	
2550	29	ok	|	1.00	0.87	0.87	12.53	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	12.53(-16)		|	1	
2550	30	ok	|	1.00	0.85	0.85	14.90	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	14.90(-16)		|	1	
2550	31	ok	|	1.00	0.82	0.82	17.76	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	17.76(-16)		|	1	
2550	32	ok	|	1.00	0.79	0.79	20.73	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	20.73(-16)		|	1	
