8167	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-76.0	0.10(-76)	0.03(-76)	|	7460	
8167	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.03	0.03	0	|	-76.0	0.09(-76)	0.03(-76)	|	7460	
8167	2	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	-76.0	0.10(-76)	0.04(-76)	|	7460	
8167	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	-76.0	0.11(-76)	0.04(-76)	|	7460	
8167	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	-76.0	0.12(-76)	0.04(-76)	|	7460	
8167	5	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	-76.0	0.14(-76)	0.04(-76)	|	7460	
8167	6	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.05	0	|	-76.0	0.14(-76)	0.05(-76)	|	7460	
8167	7	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.05	0	|	-76.0	0.17(-76)	0.05(-76)	|	7460	
8167	8	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.05	0.05	0	|	-76.0	0.18(-76)	0.05(-76)	|	7460	
8167	9	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.04	0.04	0	|	-76.0	0.18(-76)	0.04(-76)	|	7460	
8167	10	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.06	0.06	0	|	-76.0	0.21(-76)	0.06(-76)	|	7460	
8167	11	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.07	0.07	0	|	-76.0	0.24(-76)	0.07(-76)	|	7460	
8167	12	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.06	0.06	0	|	-76.0	0.23(-76)	0.06(-76)	|	7460	
8167	13	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.06	0.06	0	|	-76.0	0.26(-76)	0.06(-76)	|	7460	
8167	14	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.06	0.06	0	|	-76.0	0.30(-76)	0.06(-76)	|	7460	
8167	15	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.05	0.06	0	|	-76.0	0.32(-76)	0.06(-76)	|	7460	
8167	16	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.07	0.07	0	|	-76.0	0.36(-76)	0.07(-76)	|	7460	
8167	17	ok	|	0.31	1.00	1.00	0.42	0.00	0	|	rapi	0.08	0.09	0	|	-76.0	0.42(-76)	0.09(-76)	|	7460	
8167	18	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.11	0.11	0	|	-76.0	0.44(-76)	0.11(-76)	|	7460	
8167	19	ok	|	0.35	1.00	1.00	0.50	0.00	0	|	rapi	0.13	0.13	0	|	-76.0	0.50(-76)	0.13(-76)	|	7460	
8167	20	ok	|	0.39	1.00	1.00	0.58	0.00	0	|	rapi	0.15	0.16	0	|	-76.0	0.58(-76)	0.16(-76)	|	7460	
8167	21	ok	|	0.41	1.00	1.00	0.59	0.00	0	|	rapi	0.14	0.15	0	|	-76.0	0.59(-76)	0.15(-76)	|	7460	
8167	22	ok	|	0.43	1.00	1.00	0.68	0.00	0	|	rapi	0.18	0.19	0	|	-76.0	0.68(-76)	0.19(-76)	|	7460	
8167	23	ok	|	0.46	1.00	1.00	0.72	0.00	0	|	rapi	0.21	0.22	0	|	-76.0	0.72(-76)	0.22(-76)	|	7460	
8167	24	ok	|	0.46	0.99	0.99	0.76	0.00	0	|	rapi	0.20	0.22	0	|	-76.0	0.76(-76)	0.22(-76)	|	7460	
8167	25	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.19	0.22	0	|	-76.0	0.81(-76)	0.22(-76)	|	7460	
8167	26	ok	|	0.53	0.99	0.99	0.91	0.00	0	|	rapi	0.23	0.26	0	|	-76.0	0.91(-76)	0.26(-76)	|	7460	
8167	27	ok	|	0.57	0.99	0.99	1.01	0.00	0	|	rapi	0.26	0.28	0	|	-76.0	1.01(-76)	0.28(-76)	|	7460	
8167	28	ok	|	0.61	0.99	0.99	1.10	0.00	0	|	rapi	0.28	0.32	0	|	-76.0	1.10(-76)	0.32(-76)	|	7460	
8167	29	ok	|	0.66	0.99	0.99	1.25	0.00	0	|	rapi	0.33	0.39	0	|	-76.0	1.25(-76)	0.39(-76)	|	7460	
8167	30	ok	|	0.69	0.99	0.99	1.41	0.00	0	|	rapi	0.35	0.43	0	|	-76.0	1.41(-76)	0.43(-76)	|	7460	
8167	31	ok	|	0.73	0.99	0.99	1.50	0.00	0	|	rapi	0.39	0.47	0	|	-76.0	1.50(-76)	0.47(-76)	|	7460	
8167	32	ok	|	0.77	0.99	0.99	1.64	0.00	0	|	rapi	0.39	0.46	0	|	-76.0	1.64(-76)	0.46(-76)	|	7460	
8167	33	ok	|	0.78	0.99	0.99	1.72	0.00	0	|	rapi	0.39	0.48	0	|	-76.0	1.72(-76)	0.48(-76)	|	7460	
8167	34	ok	|	0.80	0.99	0.99	1.88	0.00	0	|	rapi	0.43	0.53	0	|	-76.0	1.88(-76)	0.53(-76)	|	7460	
8167	35	ok	|	0.82	0.98	0.98	2.10	0.00	0	|	rapi	0.46	0.56	0	|	-76.0	2.10(-76)	0.56(-76)	|	7460	
8167	36	ok	|	0.84	0.98	0.98	2.16	0.00	0	|	rapi	0.47	0.58	0	|	-76.0	2.16(-76)	0.58(-76)	|	7460	
8167	37	ok	|	0.83	0.98	0.98	2.21	0.00	0	|	rapi	0.47	0.62	0	|	-76.0	2.21(-76)	0.62(-76)	|	7460	
8167	38	ok	|	0.87	0.98	0.98	2.45	0.00	0	|	rapi	0.50	0.68	0	|	-76.0	2.45(-76)	0.68(-76)	|	7460	
8167	39	ok	|	0.89	0.98	0.98	2.65	0.00	0	|	rapi	0.58	0.77	0	|	-76.0	2.65(-76)	0.77(-76)	|	7460	
8167	40	ok	|	0.89	0.98	0.98	2.76	0.00	0	|	rapi	0.56	0.81	0	|	-76.0	2.76(-76)	0.81(-76)	|	7460	
8167	41	ok	|	0.91	0.98	0.98	2.89	0.00	0	|	rapi	0.60	0.87	0	|	-76.0	2.89(-76)	0.87(-76)	|	7460	
8167	42	ok	|	0.91	0.98	0.98	2.97	0.00	0	|	rapi	0.61	0.92	0	|	-76.0	2.97(-76)	0.92(-76)	|	7460	
8167	43	ok	|	0.93	0.98	0.98	3.10	0.00	0	|	rapi	0.65	0.99	0	|	-76.0	3.10(-76)	0.99(-76)	|	7460	
8167	44	ok	|	0.94	0.98	0.98	3.17	0.00	0	|	rapi	0.66	1.01	0	|	-76.0	3.17(-76)	1.01(-76)	|	7460	
8167	45	ok	|	0.94	0.98	0.98	3.17	0.00	0	|	rapi	0.67	1.02	0	|	-76.0	3.17(-76)	1.02(-76)	|	7460	
8167	46	ok	|	0.96	0.98	0.98	3.23	0.00	0	|	rapi	0.70	1.08	0	|	-76.0	3.23(-76)	1.08(-76)	|	7460	
