820	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	75.0	0.10(75)	0.09(75)	|	5547	
820	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	75.0	0.09(75)	0.08(75)	|	5547	
820	2	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	75.0	0.08(75)	0.08(75)	|	5547	
820	3	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	75.0	0.09(75)	0.09(75)	|	5547	
820	4	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	75.0	0.09(75)	0.09(75)	|	5547	
820	5	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	75.0	0.09(75)	0.09(75)	|	5547	
820	6	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	75.0	0.10(75)	0.10(75)	|	5547	
820	7	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	75.0	0.11(75)	0.11(75)	|	5547	
820	8	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	75.0	0.11(75)	0.11(75)	|	5547	
820	9	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	75.0	0.12(75)	0.12(75)	|	5547	
820	10	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	75.0	0.13(75)	0.13(75)	|	5547	
820	11	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	75.0	0.11(75)	0.11(75)	|	5547	
820	12	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	75.0	0.12(75)	0.12(75)	|	5547	
820	13	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	75.0	0.13(75)	0.13(75)	|	5547	
820	14	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	75.0	0.11(75)	0.11(75)	|	5547	
820	15	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	75.0	0.08(75)	0.08(75)	|	5547	
820	16	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	75.0	0.08(75)	0.08(75)	|	5547	
820	17	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	75.0	0.07(75)	0.07(75)	|	5547	
820	18	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	75.0	0.08(75)	0.08(75)	|	5547	
820	19	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	75.0	0.10(75)	0.10(75)	|	5547	
820	20	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	75.0	0.09(75)	0.09(75)	|	5547	
820	21	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	75.0	0.08(75)	0.08(75)	|	5547	
820	22	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	75.0	0.08(75)	0.08(75)	|	5547	
820	23	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	75.0	0.10(75)	0.10(75)	|	5547	
820	24	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	75.0	0.09(75)	0.09(75)	|	5547	
820	25	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	75.0	0.09(75)	0.09(75)	|	5547	
820	26	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	75.0	0.09(75)	0.09(75)	|	5547	
820	27	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	75.0	0.09(75)	0.09(75)	|	5547	
820	28	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	75.0	0.10(75)	0.10(75)	|	5547	
820	29	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	75.0	0.10(75)	0.10(75)	|	5547	
820	30	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	75.0	0.12(75)	0.12(75)	|	5547	
820	31	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	75.0	0.12(75)	0.12(75)	|	5547	
820	32	ok	|	0.13	1.00	1.00	0.13	0.01	0	|	rapi	0.13	0.13	0	|	75.0	0.13(75)	0.13(75)	|	5547	
820	33	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	75.0	0.15(75)	0.15(75)	|	5547	
820	34	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	75.0	0.14(75)	0.14(75)	|	5547	
820	35	ok	|	0.14	1.00	1.00	0.14	0.01	0	|	rapi	0.14	0.14	0	|	75.0	0.14(75)	0.14(75)	|	5547	
