6639	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.10(32)	0.01(32)	|	198	
6639	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.09(32)	0.00(32)	|	198	
6639	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.11(32)	0.00(32)	|	198	
6639	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.13(32)	0.00(32)	|	198	
6639	4	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.16(32)	0.00(32)	|	198	
6639	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.20(32)	0.00(32)	|	198	
6639	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.24(32)		|	198	
6639	7	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.30(32)	0.00(32)	|	198	
6639	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.35(32)	0.00(32)	|	198	
6639	9	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.45(32)	0.01(32)	|	198	
6639	10	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.49(32)	0.01(32)	|	198	
6639	11	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.60(32)	0.01(32)	|	198	
6639	12	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.02	0.02	0	|	32.0	0.66(32)	0.02(32)	|	198	
6639	13	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.03	0.03	0	|	32.0	0.72(32)	0.03(32)	|	198	
6639	14	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.02	0.02	0	|	32.0	0.79(32)	0.02(32)	|	198	
6639	15	ok	|	0.51	0.99	0.99	0.90	0.00	0	|	rapi	0.03	0.03	0	|	32.0	0.90(32)	0.03(32)	|	198	
6639	16	ok	|	0.59	0.99	0.99	1.14	0.00	0	|	rapi	0.03	0.03	0	|	32.0	1.14(32)	0.03(32)	|	198	
6639	17	ok	|	0.63	0.99	0.99	1.28	0.00	0	|	rapi	0.05	0.05	0	|	32.0	1.28(32)	0.05(32)	|	198	
6639	18	ok	|	0.70	0.99	0.99	1.46	0.00	0	|	rapi	0.06	0.06	0	|	32.0	1.46(32)	0.06(32)	|	198	
6639	19	ok	|	0.76	0.98	0.98	1.70	0.00	0	|	rapi	0.07	0.07	0	|	32.0	1.70(32)	0.07(32)	|	198	
6639	20	ok	|	0.82	0.98	0.98	2.03	0.00	0	|	rapi	0.09	0.09	0	|	32.0	2.03(32)	0.09(32)	|	198	
