275	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-43.0	0.10(-43)	0.03(-43)	|	4759	
275	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	-43.0	0.12(-43)	0.04(-43)	|	4759	
275	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	-43.0	0.15(-43)	0.04(-43)	|	4759	
275	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	-43.0	0.15(-43)	0.04(-43)	|	4759	
275	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	-43.0	0.15(-43)	0.04(-43)	|	4759	
275	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	-43.0	0.16(-43)	0.04(-43)	|	4759	
275	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.06	0	|	-43.0	0.20(-43)	0.06(-43)	|	4759	
275	7	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.06	0.06	0	|	-43.0	0.22(-43)	0.06(-43)	|	4759	
275	8	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.06	0.07	0	|	-43.0	0.24(-43)	0.07(-43)	|	4759	
275	9	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.08	0.08	0	|	-43.0	0.27(-43)	0.08(-43)	|	4759	
275	10	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.09	0.09	0	|	-43.0	0.31(-43)	0.09(-43)	|	4759	
275	11	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.11	0.11	0	|	-43.0	0.36(-43)	0.11(-43)	|	4759	
275	12	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.12	0.12	0	|	-43.0	0.41(-43)	0.12(-43)	|	4759	
275	13	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.14	0.15	0	|	-43.0	0.49(-43)	0.15(-43)	|	4759	
275	14	ok	|	0.36	1.00	1.00	0.51	0.00	0	|	rapi	0.16	0.16	0	|	-43.0	0.51(-43)	0.16(-43)	|	4759	
275	15	ok	|	0.38	1.00	1.00	0.54	0.00	0	|	rapi	0.16	0.17	0	|	-43.0	0.54(-43)	0.17(-43)	|	4759	
275	16	ok	|	0.41	1.00	1.00	0.61	0.00	0	|	rapi	0.20	0.21	0	|	-43.0	0.61(-43)	0.21(-43)	|	4759	
