3489	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.10(37)		|	10	
3489	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.11(37)		|	10	
3489	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.14(37)		|	10	
3489	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.15(37)		|	10	
3489	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.19(37)		|	10	
3489	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.23(37)		|	10	
3489	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.26(37)		|	10	
3489	7	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.30(37)		|	10	
3489	8	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.31(37)		|	10	
3489	9	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.33(37)	0.00(37)	|	10	
3489	10	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.39(37)	0.00(37)	|	10	
3489	11	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.48(37)	0.00(37)	|	10	
3489	12	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	37.0	0.58(37)	0.00(37)	|	10	
3489	13	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.01	0.01	0	|	37.0	0.66(37)	0.01(37)	|	10	
3489	14	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	37.0	0.73(37)	0.01(37)	|	10	
3489	15	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.01	0.01	0	|	37.0	0.86(37)	0.01(37)	|	10	
3489	16	ok	|	0.55	0.99	0.99	0.99	0.00	0	|	rapi	0.01	0.01	0	|	37.0	0.99(37)	0.01(37)	|	10	
3489	17	ok	|	0.62	0.99	0.99	1.17	0.00	0	|	rapi	0.01	0.01	0	|	37.0	1.17(37)	0.01(37)	|	10	
3489	18	ok	|	0.67	0.99	0.99	1.37	0.00	0	|	rapi	0.01	0.01	0	|	37.0	1.37(37)	0.01(37)	|	10	
3489	19	ok	|	0.74	0.98	0.98	1.68	0.00	0	|	rapi	0.01	0.01	0	|	37.0	1.68(37)	0.01(37)	|	10	
3489	20	ok	|	0.81	0.98	0.98	2.00	0.00	0	|	rapi	0.01	0.01	0	|	37.0	2.00(37)	0.01(37)	|	10	
3489	21	ok	|	0.84	0.98	0.98	2.39	0.00	0	|	rapi	0.01	0.01	0	|	37.0	2.39(37)	0.01(37)	|	10	
3489	22	ok	|	0.90	0.97	0.97	2.80	0.00	0	|	rapi	0.01	0.01	0	|	37.0	2.80(37)	0.01(37)	|	10	
3489	23	ok	|	0.93	0.97	0.97	3.28	0.00	0	|	rapi	0.01	0.01	0	|	37.0	3.28(37)	0.01(37)	|	10	
3489	24	ok	|	0.95	0.96	0.96	3.78	0.00	0	|	rapi	0.01	0.01	0	|	37.0	3.78(37)	0.01(37)	|	10	
3489	25	ok	|	0.97	0.96	0.96	4.48	0.00	0	|	rapi	0.01	0.01	0	|	37.0	4.48(37)	0.01(37)	|	10	
3489	26	ok	|	0.98	0.95	0.95	5.21	0.00	0	|	rapi	0.02	0.02	0	|	37.0	5.21(37)	0.02(37)	|	10	
3489	27	ok	|	0.99	0.94	0.94	6.01	0.00	0	|	rapi	0.02	0.02	0	|	37.0	6.01(37)	0.02(37)	|	10	
3489	28	ok	|	0.99	0.93	0.93	7.09	0.00	0	|	rapi	0.03	0.03	0	|	37.0	7.09(37)	0.03(37)	|	10	
3489	29	ok	|	1.00	0.92	0.92	8.43	0.00	0	|	rapi	0.04	0.04	0	|	37.0	8.43(37)	0.04(37)	|	10	
3489	30	ok	|	1.00	0.90	0.90	10.03	0.00	0	|	rapi	0.04	0.04	0	|	37.0	10.03(37)	0.04(37)	|	10	
3489	31	ok	|	1.00	0.88	0.88	11.73	0.00	0	|	rapi	0.05	0.05	0	|	37.0	11.73(37)	0.05(37)	|	10	
3489	32	ok	|	1.00	0.86	0.86	13.83	0.00	0	|	rapi	0.06	0.06	0	|	37.0	13.83(37)	0.06(37)	|	10	
3489	33	ok	|	1.00	0.84	0.84	16.21	0.00	0	|	rapi	0.08	0.08	0	|	37.0	16.21(37)	0.08(37)	|	10	
3489	34	ok	|	1.00	0.81	0.81	19.01	0.00	0	|	rapi	0.09	0.10	0	|	37.0	19.01(37)	0.10(37)	|	10	
3489	35	ok	|	1.00	0.78	0.78	21.75	0.00	0	|	rapi	0.12	0.12	0	|	37.0	21.75(37)	0.12(37)	|	10	
3489	36	ok	|	1.00	0.75	0.75	24.69	0.00	0	|	rapi	0.13	0.14	0	|	37.0	24.69(37)	0.14(37)	|	10	
3489	37	ok	|	1.00	0.72	0.72	28.20	0.00	0	|	rapi	0.14	0.15	0	|	37.0	28.20(37)	0.15(37)	|	10	
3489	38	ok	|	1.00	0.68	0.68	32.44	0.00	0	|	rapi	0.14	0.15	0	|	37.0	32.44(37)	0.15(37)	|	10	
3489	39	ok	|	1.00	0.63	0.63	36.99	0.00	0	|	rapi	0.15	0.16	0	|	37.0	36.99(37)	0.16(37)	|	10	
3489	40	ok	|	1.00	0.58	0.58	41.95	0.00	0	|	rapi	0.18	0.20	0	|	37.0	41.95(37)	0.20(37)	|	10	
3489	41	ok	|	1.00	0.53	0.53	47.64	0.00	0	|	rapi	0.21	0.23	0	|	37.0	47.64(37)	0.23(37)	|	10	
3489	42	ok	|	1.00	0.48	0.48	52.16	0.00	0	|	rapi	0.25	0.28	0	|	37.0	52.16(37)	0.28(37)	|	10	
3489	43	ok	|	1.00	0.44	0.44	56.66	0.00	0	|	rapi	0.31	0.35	0	|	37.0	56.66(37)	0.35(37)	|	10	
3489	44	ok	|	1.00	0.40	0.40	60.27	0.00	0	|	rapi	0.37	0.44	0	|	37.0	60.27(37)	0.44(37)	|	10	
3489	45	ok	|	1.00	0.37	0.37	63.16	0.00	0	|	rapi	0.43	0.54	0	|	37.0	63.16(37)	0.54(37)	|	10	
3489	46	ok	|	1.00	0.36	0.36	64.92	0.00	0	|	rapi	0.51	0.68	0	|	37.0	64.92(37)	0.68(37)	|	10	
3489	47	ok	|	1.00	0.35	0.35	65.42	0.00	0	|	rapi	0.59	0.83	0	|	37.0	65.42(37)	0.83(37)	|	10	
3489	48	ok	|	1.00	0.36	0.35	64.98	0.00	0	|	rapi	0.66	0.96	0	|	37.0	64.98(37)	0.96(37)	|	10	
3489	49	ok	|	1.00	0.37	0.35	64.17	0.00	0	|	rapi	0.72	1.13	0	|	37.0	64.17(37)	1.13(37)	|	10	
3489	50	ok	|	1.00	0.38	0.35	63.60	0.00	0	|	rapi	0.73	1.21	0	|	37.0	63.60(37)	1.21(37)	|	10	
3489	51	ok	|	1.00	0.38	0.35	63.33	0.00	0	|	rapi	0.76	1.33	0	|	37.0	63.33(37)	1.33(37)	|	10	
3489	52	ok	|	1.00	0.40	0.35	61.33	0.00	0	|	rapi	0.80	1.48	0	|	37.0	61.33(37)	1.48(37)	|	10	
3489	53	ok	|	1.00	0.40	0.35	61.10	0.00	0	|	rapi	0.84	1.59	0	|	37.0	61.10(37)	1.59(37)	|	10	
3489	54	ok	|	1.00	0.42	0.35	59.83	0.00	0	|	rapi	0.84	1.68	0	|	37.0	59.83(37)	1.68(37)	|	10	
3489	55	ok	|	1.00	0.42	0.35	59.62	0.00	0	|	rapi	0.86	1.74	0	|	37.0	59.62(37)	1.74(37)	|	10	
3489	56	ok	|	1.00	0.43	0.35	58.76	0.00	0	|	rapi	0.91	1.88	0	|	37.0	58.76(37)	1.88(37)	|	10	
3489	57	ok	|	1.00	0.45	0.35	57.30	0.00	0	|	rapi	0.91	1.98	0	|	37.0	57.30(37)	1.98(37)	|	10	
3489	58	ok	|	1.00	0.45	0.35	56.90	0.00	0	|	rapi	0.91	1.98	0	|	37.0	56.90(37)	1.98(37)	|	10	
3489	59	ok	|	1.00	0.46	0.35	55.86	0.00	0	|	rapi	0.92	2.05	0	|	37.0	55.86(37)	2.05(37)	|	10	
3489	60	ok	|	1.00	0.47	0.35	54.82	0.00	0	|	rapi	0.92	2.07	0	|	37.0	54.82(37)	2.07(37)	|	10	
3489	61	ok	|	1.00	0.48	0.35	53.84	0.00	0	|	rapi	0.92	2.19	0	|	37.0	53.84(37)	2.19(37)	|	10	
3489	62	ok	|	1.00	0.49	0.35	53.12	0.00	0	|	rapi	0.93	2.31	0	|	37.0	53.12(37)	2.31(37)	|	10	
3489	63	ok	|	1.00	0.50	0.35	52.00	0.00	0	|	rapi	0.94	2.30	0	|	37.0	52.00(37)	2.30(37)	|	10	
3489	64	ok	|	1.00	0.51	0.35	50.98	0.00	0	|	rapi	0.94	2.32	0	|	37.0	50.98(37)	2.32(37)	|	10	
3489	65	ok	|	1.00	0.52	0.35	49.91	0.00	0	|	rapi	0.94	2.36	0	|	37.0	49.91(37)	2.36(37)	|	10	
3489	66	ok	|	1.00	0.53	0.35	49.47	0.00	0	|	rapi	0.94	2.41	0	|	37.0	49.47(37)	2.41(37)	|	10	
3489	67	ok	|	1.00	0.54	0.35	48.83	0.00	0	|	rapi	0.94	2.45	0	|	37.0	48.83(37)	2.45(37)	|	10	
3489	68	ok	|	1.00	0.54	0.35	48.64	0.00	0	|	rapi	0.95	2.45	0	|	37.0	48.64(37)	2.45(37)	|	10	
3489	69	ok	|	1.00	0.55	0.35	47.65	0.00	0	|	rapi	0.96	2.49	0	|	37.0	47.65(37)	2.49(37)	|	10	
3489	70	ok	|	1.00	0.56	0.35	46.81	0.01	0	|	rapi	0.96	2.52	0	|	37.0	46.81(37)	2.52(37)	|	10	
3489	71	ok	|	1.00	0.57	0.35	45.96	0.01	0	|	rapi	0.96	2.54	0	|	37.0	45.96(37)	2.54(37)	|	10	
3489	72	ok	|	1.00	0.57	0.35	45.22	0.01	0	|	rapi	0.96	2.59	0	|	37.0	45.22(37)	2.59(37)	|	10	
3489	73	ok	|	1.00	0.58	0.35	44.53	0.01	0	|	rapi	0.98	2.61	0	|	37.0	44.53(37)	2.61(37)	|	10	
3489	74	ok	|	1.00	0.58	0.35	44.06	0.01	0	|	rapi	0.96	2.56	0	|	37.0	44.06(37)	2.56(37)	|	10	
3489	75	ok	|	1.00	0.59	0.35	43.34	0.01	0	|	rapi	0.96	2.59	0	|	37.0	43.34(37)	2.59(37)	|	10	
3489	76	ok	|	1.00	0.60	0.35	42.89	0.01	0	|	rapi	0.96	2.60	0	|	37.0	42.89(37)	2.60(37)	|	10	
3489	77	ok	|	1.00	0.60	0.35	42.36	0.01	0	|	rapi	0.97	2.66	0	|	37.0	42.36(37)	2.66(37)	|	10	
3489	78	ok	|	1.00	0.61	0.35	41.94	0.01	0	|	rapi	0.97	2.73	0	|	37.0	41.94(37)	2.73(37)	|	10	
3489	79	ok	|	1.00	0.62	0.35	41.26	0.01	0	|	rapi	0.97	2.77	0	|	37.0	41.26(37)	2.77(37)	|	10	
3489	80	ok	|	1.00	0.62	0.35	40.49	0.01	0	|	rapi	0.97	2.80	0	|	37.0	40.49(37)	2.80(37)	|	10	
3489	81	ok	|	1.00	0.63	0.35	39.67	0.01	0	|	rapi	0.97	2.81	0	|	37.0	39.67(37)	2.81(37)	|	10	
3489	82	ok	|	1.00	0.64	0.35	39.05	0.01	0	|	rapi	0.96	2.86	0	|	37.0	39.05(37)	2.86(37)	|	10	
3489	83	ok	|	1.00	0.64	0.35	38.53	0.01	0	|	rapi	0.98	2.84	0	|	37.0	38.53(37)	2.84(37)	|	10	
3489	84	ok	|	1.00	0.65	0.35	37.94	0.01	0	|	rapi	0.97	2.85	0	|	37.0	37.94(37)	2.85(37)	|	10	
3489	85	ok	|	1.00	0.66	0.35	37.32	0.01	0	|	rapi	0.98	2.84	0	|	37.0	37.32(37)	2.84(37)	|	10	
3489	86	ok	|	1.00	0.66	0.35	37.32	0.01	0	|	rapi	0.98	2.85	0	|	37.0	37.32(37)	2.85(37)	|	10	
3489	87	ok	|	1.00	0.66	0.35	37.02	0.01	0	|	rapi	0.98	2.86	0	|	37.0	37.02(37)	2.86(37)	|	10	
3489	88	ok	|	1.00	0.66	0.35	36.68	0.01	0	|	rapi	0.97	2.87	0	|	37.0	36.68(37)	2.87(37)	|	10	
3489	89	ok	|	1.00	0.67	0.35	36.28	0.01	0	|	rapi	0.97	2.93	0	|	37.0	36.28(37)	2.93(37)	|	10	
3489	90	ok	|	1.00	0.67	0.35	36.22	0.01	0	|	rapi	0.98	2.93	0	|	37.0	36.22(37)	2.93(37)	|	10	
3489	91	ok	|	1.00	0.67	0.35	35.91	0.01	0	|	rapi	0.98	3.03	0	|	37.0	35.91(37)	3.03(37)	|	10	
3489	92	ok	|	1.00	0.68	0.35	35.47	0.01	0	|	rapi	0.98	3.02	0	|	37.0	35.47(37)	3.02(37)	|	10	
3489	93	ok	|	1.00	0.68	0.35	35.37	0.01	0	|	rapi	0.98	3.00	0	|	37.0	35.37(37)	3.00(37)	|	10	
3489	94	ok	|	1.00	0.68	0.35	35.00	0.01	0	|	rapi	0.98	3.06	0	|	37.0	35.00(37)	3.06(37)	|	10	
3489	95	ok	|	1.00	0.68	0.35	34.52	0.01	0	|	rapi	0.98	2.98	0	|	37.0	34.52(37)	2.98(37)	|	10	
3489	96	ok	|	1.00	0.69	0.35	34.20	0.01	0	|	rapi	0.98	2.98	0	|	37.0	34.20(37)	2.98(37)	|	10	
3489	97	ok	|	1.00	0.70	0.35	33.42	0.01	0	|	rapi	0.98	2.96	0	|	37.0	33.42(37)	2.96(37)	|	10	
3489	98	ok	|	1.00	0.70	0.35	33.09	0.01	0	|	rapi	0.98	2.96	0	|	37.0	33.09(37)	2.96(37)	|	10	
3489	99	ok	|	1.00	0.70	0.35	32.85	0.01	0	|	rapi	0.98	2.94	0	|	37.0	32.85(37)	2.94(37)	|	10	
3489	100	ok	|	1.00	0.70	0.35	32.70	0.01	0	|	rapi	0.98	2.92	0	|	37.0	32.70(37)	2.92(37)	|	10	
3489	101	ok	|	1.00	0.70	0.35	32.51	0.01	0	|	rapi	0.97	2.94	0	|	37.0	32.51(37)	2.94(37)	|	10	
3489	102	ok	|	1.00	0.70	0.35	32.43	0.01	0	|	rapi	0.98	2.92	0	|	37.0	32.43(37)	2.92(37)	|	10	
3489	103	ok	|	1.00	0.71	0.35	32.16	0.01	0	|	rapi	0.97	2.84	0	|	37.0	32.16(37)	2.84(37)	|	10	
3489	104	ok	|	1.00	0.71	0.35	31.49	0.01	0	|	rapi	0.97	2.83	0	|	37.0	31.49(37)	2.83(37)	|	10	
3489	105	ok	|	1.00	0.72	0.35	31.12	0.01	0	|	rapi	0.98	2.81	0	|	37.0	31.12(37)	2.81(37)	|	10	
3489	106	ok	|	1.00	0.72	0.35	30.90	0.01	0	|	rapi	0.97	2.81	0	|	37.0	30.90(37)	2.81(37)	|	10	
3489	107	ok	|	1.00	0.72	0.35	30.64	0.01	0	|	rapi	0.97	2.73	0	|	37.0	30.64(37)	2.73(37)	|	10	
3489	108	ok	|	1.00	0.72	0.35	30.27	0.01	0	|	rapi	0.97	2.72	0	|	37.0	30.27(37)	2.72(37)	|	10	
3489	109	ok	|	1.00	0.72	0.35	30.56	0.01	0	|	rapi	0.97	2.76	0	|	37.0	30.56(37)	2.76(37)	|	10	
3489	110	ok	|	1.00	0.72	0.35	30.36	0.01	0	|	rapi	0.97	2.73	0	|	37.0	30.36(37)	2.73(37)	|	10	
3489	111	ok	|	1.00	0.73	0.35	29.95	0.01	0	|	rapi	0.96	2.73	0	|	37.0	29.95(37)	2.73(37)	|	10	
3489	112	ok	|	1.00	0.73	0.35	29.97	0.01	0	|	rapi	0.98	2.79	0	|	37.0	29.97(37)	2.79(37)	|	10	
3489	113	ok	|	1.00	0.73	0.35	29.51	0.01	0	|	rapi	0.97	2.81	0	|	37.0	29.51(37)	2.81(37)	|	10	
3489	114	ok	|	1.00	0.73	0.35	29.60	0.01	0	|	rapi	0.97	2.79	0	|	37.0	29.60(37)	2.79(37)	|	10	
3489	115	ok	|	1.00	0.73	0.35	29.37	0.01	0	|	rapi	0.97	2.81	0	|	37.0	29.37(37)	2.81(37)	|	10	
3489	116	ok	|	1.00	0.74	0.35	29.18	0.01	0	|	rapi	0.98	2.81	0	|	37.0	29.18(37)	2.81(37)	|	10	
3489	117	ok	|	1.00	0.74	0.35	28.65	0.01	0	|	rapi	0.97	2.85	0	|	37.0	28.65(37)	2.85(37)	|	10	
3489	118	ok	|	1.00	0.75	0.35	28.36	0.01	0	|	rapi	0.98	2.90	0	|	37.0	28.36(37)	2.90(37)	|	10	
3489	119	ok	|	1.00	0.75	0.35	28.37	0.01	0	|	rapi	0.97	2.93	0	|	37.0	28.37(37)	2.93(37)	|	10	
3489	120	ok	|	1.00	0.75	0.35	28.34	0.01	0	|	rapi	0.98	3.00	0	|	37.0	28.34(37)	3.00(37)	|	10	
3489	121	ok	|	1.00	0.75	0.35	28.04	0.01	0	|	rapi	0.98	3.00	0	|	37.0	28.04(37)	3.00(37)	|	10	
3489	122	ok	|	1.00	0.75	0.35	27.87	0.01	0	|	rapi	0.98	3.02	0	|	37.0	27.87(37)	3.02(37)	|	10	
3489	123	ok	|	1.00	0.75	0.35	27.61	0.01	0	|	rapi	0.98	3.02	0	|	37.0	27.61(37)	3.02(37)	|	10	
3489	124	ok	|	1.00	0.76	0.35	27.39	0.01	0	|	rapi	0.97	2.99	0	|	37.0	27.39(37)	2.99(37)	|	10	
3489	125	ok	|	1.00	0.75	0.35	27.54	0.01	0	|	rapi	0.97	2.95	0	|	37.0	27.54(37)	2.95(37)	|	10	
3489	126	ok	|	1.00	0.76	0.35	27.25	0.01	0	|	rapi	0.99	2.96	0	|	37.0	27.25(37)	2.96(37)	|	10	
3489	127	ok	|	1.00	0.76	0.35	27.23	0.01	0	|	rapi	0.98	2.99	0	|	37.0	27.23(37)	2.99(37)	|	10	
3489	128	ok	|	1.00	0.76	0.35	26.92	0.01	0	|	rapi	0.97	2.93	0	|	37.0	26.92(37)	2.93(37)	|	10	
3489	129	ok	|	1.00	0.76	0.35	26.83	0.01	0	|	rapi	0.97	2.91	0	|	37.0	26.83(37)	2.91(37)	|	10	
3489	130	ok	|	1.00	0.76	0.35	26.65	0.01	0	|	rapi	0.97	2.93	0	|	37.0	26.65(37)	2.93(37)	|	10	
3489	131	ok	|	1.00	0.76	0.35	26.51	0.01	0	|	rapi	0.98	2.92	0	|	37.0	26.51(37)	2.92(37)	|	10	
3489	132	ok	|	1.00	0.77	0.35	26.12	0.01	0	|	rapi	0.97	2.90	0	|	37.0	26.12(37)	2.90(37)	|	10	
3489	133	ok	|	1.00	0.77	0.35	25.81	0.01	0	|	rapi	0.97	3.00	0	|	37.0	25.81(37)	3.00(37)	|	10	
3489	134	ok	|	1.00	0.77	0.35	25.57	0.01	0	|	rapi	0.98	2.99	0	|	37.0	25.57(37)	2.99(37)	|	10	
3489	135	ok	|	1.00	0.78	0.35	25.17	0.01	0	|	rapi	0.98	3.02	0	|	37.0	25.17(37)	3.02(37)	|	10	
3489	136	ok	|	1.00	0.78	0.35	24.72	0.01	0	|	rapi	0.98	3.06	0	|	37.0	24.72(37)	3.06(37)	|	10	
3489	137	ok	|	1.00	0.79	0.35	24.59	0.01	0	|	rapi	0.98	3.13	0	|	37.0	24.59(37)	3.13(37)	|	10	
3489	138	ok	|	1.00	0.79	0.35	24.16	0.01	0	|	rapi	0.99	3.14	0	|	37.0	24.16(37)	3.14(37)	|	10	
3489	139	ok	|	1.00	0.79	0.35	23.93	0.01	0	|	rapi	0.98	3.09	0	|	37.0	23.93(37)	3.09(37)	|	10	
3489	140	ok	|	1.00	0.79	0.35	23.63	0.01	0	|	rapi	0.99	3.08	0	|	37.0	23.63(37)	3.08(37)	|	10	
3489	141	ok	|	1.00	0.80	0.35	23.39	0.01	0	|	rapi	0.98	3.05	0	|	37.0	23.39(37)	3.05(37)	|	10	
3489	142	ok	|	1.00	0.80	0.35	23.08	0.01	0	|	rapi	0.98	3.13	0	|	37.0	23.08(37)	3.13(37)	|	10	
3489	143	ok	|	1.00	0.81	0.35	22.56	0.01	0	|	rapi	0.98	3.11	0	|	37.0	22.56(37)	3.11(37)	|	10	
3489	144	ok	|	1.00	0.81	0.35	22.56	0.01	0	|	rapi	0.99	3.14	0	|	37.0	22.56(37)	3.14(37)	|	10	
