3727	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.10(21)	0.00(21)	|	179	
3727	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.12(21)	0.00(21)	|	179	
3727	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.12(21)	0.00(21)	|	179	
3727	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.16(21)	0.01(21)	|	179	
3727	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.18(21)	0.01(21)	|	179	
3727	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.19(21)	0.01(21)	|	179	
3727	6	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.25(21)	0.01(21)	|	179	
3727	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.28(21)	0.01(21)	|	179	
3727	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.30(21)	0.01(21)	|	179	
3727	9	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.33(21)	0.01(21)	|	179	
3727	10	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.02	0.02	0	|	21.0	0.44(21)	0.02(21)	|	179	
3727	11	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.02	0.02	0	|	21.0	0.48(21)	0.02(21)	|	179	
3727	12	ok	|	0.37	0.99	0.99	0.56	0.00	0	|	rapi	0.02	0.02	0	|	21.0	0.56(21)	0.02(21)	|	179	
3727	13	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.02	0.02	0	|	21.0	0.62(21)	0.02(21)	|	179	
3727	14	ok	|	0.45	0.99	0.99	0.71	0.00	0	|	rapi	0.02	0.02	0	|	21.0	0.71(21)	0.02(21)	|	179	
3727	15	ok	|	0.49	0.99	0.99	0.81	0.00	0	|	rapi	0.03	0.03	0	|	21.0	0.81(21)	0.03(21)	|	179	
3727	16	ok	|	0.53	0.99	0.99	0.91	0.00	0	|	rapi	0.04	0.04	0	|	21.0	0.91(21)	0.04(21)	|	179	
3727	17	ok	|	0.55	0.99	0.99	1.01	0.00	0	|	rapi	0.04	0.04	0	|	21.0	1.01(21)	0.04(21)	|	179	
3727	18	ok	|	0.60	0.99	0.99	1.13	0.00	0	|	rapi	0.04	0.04	0	|	21.0	1.13(21)	0.04(21)	|	179	
3727	19	ok	|	0.66	0.99	0.99	1.32	0.00	0	|	rapi	0.04	0.04	0	|	21.0	1.32(21)	0.04(21)	|	179	
3727	20	ok	|	0.70	0.99	0.99	1.55	0.00	0	|	rapi	0.05	0.05	0	|	21.0	1.55(21)	0.05(21)	|	179	
3727	21	ok	|	0.76	0.98	0.98	1.79	0.00	0	|	rapi	0.06	0.06	0	|	21.0	1.79(21)	0.06(21)	|	179	
3727	22	ok	|	0.78	0.98	0.98	1.96	0.00	0	|	rapi	0.07	0.07	0	|	21.0	1.96(21)	0.07(21)	|	179	
3727	23	ok	|	0.85	0.98	0.98	2.34	0.00	0	|	rapi	0.07	0.07	0	|	21.0	2.34(21)	0.07(21)	|	179	
3727	24	ok	|	0.89	0.97	0.97	2.83	0.00	0	|	rapi	0.07	0.07	0	|	21.0	2.83(21)	0.07(21)	|	179	
3727	25	ok	|	0.92	0.97	0.97	3.30	0.00	0	|	rapi	0.08	0.08	0	|	21.0	3.30(21)	0.08(21)	|	179	
3727	26	ok	|	0.96	0.96	0.96	3.91	0.00	0	|	rapi	0.09	0.09	0	|	21.0	3.91(21)	0.09(21)	|	179	
3727	27	ok	|	0.98	0.96	0.96	4.59	0.00	0	|	rapi	0.10	0.10	0	|	21.0	4.59(21)	0.10(21)	|	179	
3727	28	ok	|	0.99	0.95	0.95	5.41	0.00	0	|	rapi	0.10	0.10	0	|	21.0	5.41(21)	0.10(21)	|	179	
3727	29	ok	|	0.99	0.94	0.94	6.20	0.00	0	|	rapi	0.12	0.13	0	|	21.0	6.20(21)	0.13(21)	|	179	
3727	30	ok	|	0.99	0.93	0.93	7.06	0.00	0	|	rapi	0.15	0.16	0	|	21.0	7.06(21)	0.16(21)	|	179	
3727	31	ok	|	1.00	0.92	0.92	8.02	0.00	0	|	rapi	0.17	0.18	0	|	21.0	8.02(21)	0.18(21)	|	179	
3727	32	ok	|	1.00	0.91	0.91	9.03	0.00	0	|	rapi	0.21	0.23	0	|	21.0	9.03(21)	0.23(21)	|	179	
3727	33	ok	|	1.00	0.90	0.90	10.18	0.00	0	|	rapi	0.24	0.26	0	|	21.0	10.18(21)	0.26(21)	|	179	
3727	34	ok	|	1.00	0.89	0.89	11.39	0.00	0	|	rapi	0.28	0.31	0	|	21.0	11.39(21)	0.31(21)	|	179	
3727	35	ok	|	1.00	0.88	0.88	12.84	0.00	0	|	rapi	0.32	0.35	0	|	21.0	12.84(21)	0.35(21)	|	179	
3727	36	ok	|	1.00	0.86	0.86	14.14	0.00	0	|	rapi	0.35	0.41	0	|	21.0	14.14(21)	0.41(21)	|	179	
3727	37	ok	|	1.00	0.85	0.85	15.85	0.00	0	|	rapi	0.39	0.46	0	|	21.0	15.85(21)	0.46(21)	|	179	
3727	38	ok	|	1.00	0.83	0.83	17.61	0.00	0	|	rapi	0.41	0.49	0	|	21.0	17.61(21)	0.49(21)	|	179	
3727	39	ok	|	1.00	0.81	0.81	19.34	0.00	0	|	rapi	0.45	0.55	0	|	21.0	19.34(21)	0.55(21)	|	179	
