5592	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.10(57)		|	2	
5592	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.10(57)		|	2	
5592	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.11(57)		|	2	
5592	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.15(57)		|	2	
5592	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.16(57)		|	2	
5592	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.17(57)		|	2	
5592	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.21(57)		|	2	
5592	7	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.24(57)		|	2	
5592	8	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.27(57)		|	2	
5592	9	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.32(57)		|	2	
5592	10	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.39(57)		|	2	
5592	11	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.43(57)		|	2	
5592	12	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.57(57)		|	2	
5592	13	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.66(57)		|	2	
5592	14	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.76(57)		|	2	
5592	15	ok	|	0.51	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.91(57)		|	2	
5592	16	ok	|	0.57	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	57.0	1.04(57)		|	2	
5592	17	ok	|	0.65	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	57.0	1.28(57)	0.00(57)	|	2	
5592	18	ok	|	0.71	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	57.0	1.59(57)	0.00(57)	|	2	
5592	19	ok	|	0.79	0.98	0.98	1.94	0.00	0	|	rapi	0.00	0.00	0	|	57.0	1.94(57)	0.00(57)	|	2	
5592	20	ok	|	0.84	0.98	0.98	2.24	0.00	0	|	rapi	0.00	0.00	0	|	57.0	2.24(57)	0.00(57)	|	2	
5592	21	ok	|	0.88	0.97	0.97	2.72	0.00	0	|	rapi	0.00	0.00	0	|	57.0	2.72(57)	0.00(57)	|	2	
5592	22	ok	|	0.92	0.97	0.97	3.19	0.00	0	|	rapi	0.00	0.00	0	|	57.0	3.19(57)	0.00(57)	|	2	
5592	23	ok	|	0.95	0.96	0.96	3.68	0.00	0	|	rapi	0.01	0.01	0	|	57.0	3.68(57)	0.01(57)	|	2	
5592	24	ok	|	0.96	0.96	0.96	4.37	0.00	0	|	rapi	0.00	0.00	0	|	57.0	4.37(57)	0.00(57)	|	2	
5592	25	ok	|	0.98	0.95	0.95	5.00	0.00	0	|	rapi	0.01	0.01	0	|	57.0	5.00(57)	0.01(57)	|	2	
5592	26	ok	|	0.99	0.94	0.94	5.89	0.00	0	|	rapi	0.00	0.00	0	|	57.0	5.89(57)	0.00(57)	|	2	
5592	27	ok	|	0.99	0.93	0.93	6.98	0.00	0	|	rapi	0.01	0.01	0	|	57.0	6.98(57)	0.01(57)	|	2	
5592	28	ok	|	1.00	0.92	0.92	8.22	0.00	0	|	rapi	0.01	0.01	0	|	57.0	8.22(57)	0.01(57)	|	2	
5592	29	ok	|	1.00	0.90	0.90	9.76	0.00	0	|	rapi	0.01	0.01	0	|	57.0	9.76(57)	0.01(57)	|	2	
5592	30	ok	|	1.00	0.88	0.88	11.59	0.00	0	|	rapi	0.01	0.01	0	|	57.0	11.59(57)	0.01(57)	|	2	
5592	31	ok	|	1.00	0.87	0.87	13.41	0.00	0	|	rapi	0.01	0.01	0	|	57.0	13.41(57)	0.01(57)	|	2	
5592	32	ok	|	1.00	0.84	0.84	15.65	0.00	0	|	rapi	0.01	0.01	0	|	57.0	15.65(57)	0.01(57)	|	2	
5592	33	ok	|	1.00	0.82	0.82	18.04	0.00	0	|	rapi	0.02	0.02	0	|	57.0	18.04(57)	0.02(57)	|	2	
5592	34	ok	|	1.00	0.79	0.79	21.14	0.00	0	|	rapi	0.03	0.03	0	|	57.0	21.14(57)	0.03(57)	|	2	
5592	35	ok	|	1.00	0.75	0.75	24.62	0.00	0	|	rapi	0.04	0.04	0	|	57.0	24.62(57)	0.04(57)	|	2	
5592	36	ok	|	1.00	0.72	0.72	28.32	0.00	0	|	rapi	0.04	0.04	0	|	57.0	28.32(57)	0.04(57)	|	2	
5592	37	ok	|	1.00	0.67	0.67	32.86	0.00	0	|	rapi	0.04	0.04	0	|	57.0	32.86(57)	0.04(57)	|	2	
