4732	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.10(-83)		|	7	
4732	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.11(-83)		|	7	
4732	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.11(-83)		|	7	
4732	3	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.14(-83)		|	7	
4732	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.16(-83)		|	7	
4732	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.18(-83)		|	7	
4732	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.20(-83)		|	7	
4732	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.23(-83)		|	7	
4732	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.28(-83)		|	7	
4732	9	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.35(-83)		|	7	
4732	10	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.45(-83)		|	7	
4732	11	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.55(-83)		|	7	
4732	12	ok	|	0.42	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.74(-83)		|	7	
4732	13	ok	|	0.50	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.94(-83)		|	7	
4732	14	ok	|	0.57	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	1.12(-83)		|	7	
4732	15	ok	|	0.62	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	1.29(-83)		|	7	
4732	16	ok	|	0.68	0.98	0.98	1.50	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	1.50(-83)		|	7	
4732	17	ok	|	0.74	0.98	0.98	1.83	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	1.83(-83)		|	7	
4732	18	ok	|	0.82	0.98	0.98	2.24	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	2.24(-83)		|	7	
4732	19	ok	|	0.88	0.97	0.97	2.70	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	2.70(-83)		|	7	
4732	20	ok	|	0.92	0.97	0.97	3.17	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	3.17(-83)		|	7	
4732	21	ok	|	0.95	0.96	0.96	3.77	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	3.77(-83)		|	7	
4732	22	ok	|	0.96	0.96	0.96	4.46	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	4.46(-83)		|	7	
4732	23	ok	|	0.98	0.95	0.95	5.10	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	5.10(-83)		|	7	
4732	24	ok	|	0.98	0.94	0.94	5.84	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	5.84(-83)		|	7	
4732	25	ok	|	0.99	0.93	0.93	6.96	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	6.96(-83)		|	7	
4732	26	ok	|	1.00	0.92	0.92	8.32	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	8.32(-83)	0.00(-83)	|	7	
4732	27	ok	|	1.00	0.90	0.90	9.75	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	9.75(-83)	0.00(-83)	|	7	
4732	28	ok	|	1.00	0.88	0.88	11.51	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	11.51(-83)		|	7	
4732	29	ok	|	1.00	0.86	0.86	13.56	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	13.56(-83)	0.00(-83)	|	7	
4732	30	ok	|	1.00	0.84	0.84	16.00	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	16.00(-83)		|	7	
4732	31	ok	|	1.00	0.81	0.81	18.82	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	18.82(-83)	0.00(-83)	|	7	
4732	32	ok	|	1.00	0.78	0.78	22.26	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	22.26(-83)	0.00(-83)	|	7	
