7881	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.10(11)		|	1	
7881	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.13(11)		|	1	
7881	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.13(11)		|	1	
7881	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.17(11)		|	1	
7881	4	ok	|	0.14	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.21(11)		|	1	
7881	5	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.26(11)		|	1	
7881	6	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.32(11)		|	1	
7881	7	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.39(11)		|	1	
7881	8	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.49(11)		|	1	
7881	9	ok	|	0.38	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.58(11)		|	1	
7881	10	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.73(11)	0.00(11)	|	1	
7881	11	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.80(11)		|	1	
7881	12	ok	|	0.50	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.92(11)		|	1	
7881	13	ok	|	0.55	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	11.0	1.07(11)		|	1	
7881	14	ok	|	0.60	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	11.0	1.24(11)		|	1	
7881	15	ok	|	0.68	0.98	0.98	1.50	0.00	0	|	rapi	0.00	0.00	0	|	11.0	1.50(11)		|	1	
7881	16	ok	|	0.74	0.98	0.98	1.83	0.00	0	|	rapi	0.00	0.00	0	|	11.0	1.83(11)		|	1	
7881	17	ok	|	0.82	0.98	0.98	2.23	0.00	0	|	rapi	0.00	0.00	0	|	11.0	2.23(11)		|	1	
7881	18	ok	|	0.86	0.97	0.97	2.67	0.00	0	|	rapi	0.00	0.00	0	|	11.0	2.67(11)		|	1	
7881	19	ok	|	0.91	0.97	0.97	3.27	0.00	0	|	rapi	0.00	0.00	0	|	11.0	3.27(11)		|	1	
7881	20	ok	|	0.95	0.96	0.96	3.90	0.00	0	|	rapi	0.00	0.00	0	|	11.0	3.90(11)		|	1	
7881	21	ok	|	0.97	0.96	0.96	4.49	0.00	0	|	rapi	0.00	0.00	0	|	11.0	4.49(11)	0.00(11)	|	1	
7881	22	ok	|	0.98	0.95	0.95	5.32	0.00	0	|	rapi	0.00	0.00	0	|	11.0	5.32(11)		|	1	
7881	23	ok	|	0.99	0.94	0.94	6.27	0.00	0	|	rapi	0.00	0.00	0	|	11.0	6.27(11)		|	1	
7881	24	ok	|	1.00	0.93	0.93	7.40	0.00	0	|	rapi	0.00	0.00	0	|	11.0	7.40(11)		|	1	
7881	25	ok	|	1.00	0.91	0.91	8.67	0.00	0	|	rapi	0.00	0.00	0	|	11.0	8.67(11)		|	1	
7881	26	ok	|	1.00	0.90	0.90	10.16	0.00	0	|	rapi	0.00	0.00	0	|	11.0	10.16(11)	0.00(11)	|	1	
7881	27	ok	|	1.00	0.88	0.88	12.21	0.00	0	|	rapi	0.01	0.01	0	|	11.0	12.21(11)	0.01(11)	|	1	
7881	28	ok	|	1.00	0.86	0.86	14.21	0.00	0	|	rapi	0.01	0.01	0	|	11.0	14.21(11)	0.01(11)	|	1	
7881	29	ok	|	1.00	0.83	0.83	16.52	0.00	0	|	rapi	0.01	0.01	0	|	11.0	16.52(11)	0.01(11)	|	1	
7881	30	ok	|	1.00	0.81	0.81	19.48	0.00	0	|	rapi	0.01	0.01	0	|	11.0	19.48(11)	0.01(11)	|	1	
7881	31	ok	|	1.00	0.77	0.77	22.82	0.00	0	|	rapi	0.01	0.01	0	|	11.0	22.82(11)	0.01(11)	|	1	
7881	32	ok	|	1.00	0.74	0.74	26.46	0.00	0	|	rapi	0.01	0.01	0	|	11.0	26.46(11)	0.01(11)	|	1	
7881	33	ok	|	1.00	0.69	0.69	30.98	0.00	0	|	rapi	0.01	0.01	0	|	11.0	30.98(11)	0.01(11)	|	1	
7881	34	ok	|	1.00	0.64	0.64	36.20	0.00	0	|	rapi	0.01	0.01	0	|	11.0	36.20(11)	0.01(11)	|	1	
7881	35	ok	|	1.00	0.58	0.58	42.16	0.00	0	|	rapi	0.02	0.02	0	|	11.0	42.16(11)	0.02(11)	|	1	
