7162	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.10(35)		|	2	
7162	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.13(35)		|	2	
7162	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.15(35)		|	2	
7162	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.18(35)		|	2	
7162	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.20(35)		|	2	
7162	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.23(35)		|	2	
7162	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.24(35)		|	2	
7162	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.30(35)		|	2	
7162	8	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.38(35)		|	2	
7162	9	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.41(35)		|	2	
7162	10	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.52(35)		|	2	
7162	11	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.62(35)		|	2	
7162	12	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.72(35)		|	2	
7162	13	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	35.0	0.86(35)		|	2	
7162	14	ok	|	0.55	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	35.0	1.07(35)		|	2	
7162	15	ok	|	0.60	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	35.0	1.26(35)		|	2	
7162	16	ok	|	0.65	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	35.0	1.43(35)		|	2	
7162	17	ok	|	0.70	0.98	0.98	1.63	0.00	0	|	rapi	0.00	0.00	0	|	35.0	1.63(35)		|	2	
7162	18	ok	|	0.75	0.98	0.98	1.88	0.00	0	|	rapi	0.00	0.00	0	|	35.0	1.88(35)		|	2	
7162	19	ok	|	0.81	0.98	0.98	2.18	0.00	0	|	rapi	0.00	0.00	0	|	35.0	2.18(35)		|	2	
7162	20	ok	|	0.87	0.97	0.97	2.57	0.00	0	|	rapi	0.00	0.00	0	|	35.0	2.57(35)		|	2	
7162	21	ok	|	0.90	0.97	0.97	3.02	0.00	0	|	rapi	0.00	0.00	0	|	35.0	3.02(35)		|	2	
7162	22	ok	|	0.92	0.96	0.96	3.57	0.00	0	|	rapi	0.00	0.00	0	|	35.0	3.57(35)		|	2	
7162	23	ok	|	0.96	0.96	0.96	4.20	0.00	0	|	rapi	0.00	0.00	0	|	35.0	4.20(35)	0.00(35)	|	2	
7162	24	ok	|	0.98	0.95	0.95	4.87	0.00	0	|	rapi	0.00	0.00	0	|	35.0	4.87(35)		|	2	
7162	25	ok	|	0.99	0.94	0.94	5.59	0.00	0	|	rapi	0.00	0.00	0	|	35.0	5.59(35)		|	2	
7162	26	ok	|	0.99	0.93	0.93	6.59	0.00	0	|	rapi	0.00	0.00	0	|	35.0	6.59(35)	0.00(35)	|	2	
7162	27	ok	|	1.00	0.92	0.92	7.75	0.00	0	|	rapi	0.01	0.01	0	|	35.0	7.75(35)	0.01(35)	|	2	
7162	28	ok	|	1.00	0.91	0.91	9.15	0.00	0	|	rapi	0.01	0.01	0	|	35.0	9.15(35)	0.01(35)	|	2	
7162	29	ok	|	1.00	0.89	0.89	10.72	0.00	0	|	rapi	0.01	0.01	0	|	35.0	10.72(35)	0.01(35)	|	2	
7162	30	ok	|	1.00	0.87	0.87	12.68	0.00	0	|	rapi	0.00	0.00	0	|	35.0	12.68(35)	0.00(35)	|	2	
7162	31	ok	|	1.00	0.85	0.85	15.01	0.00	0	|	rapi	0.01	0.01	0	|	35.0	15.01(35)	0.01(35)	|	2	
7162	32	ok	|	1.00	0.82	0.82	17.75	0.00	0	|	rapi	0.01	0.01	0	|	35.0	17.75(35)	0.01(35)	|	2	
7162	33	ok	|	1.00	0.79	0.79	20.94	0.00	0	|	rapi	0.01	0.01	0	|	35.0	20.94(35)	0.01(35)	|	2	
7162	34	ok	|	1.00	0.75	0.75	24.63	0.00	0	|	rapi	0.01	0.01	0	|	35.0	24.63(35)	0.01(35)	|	2	
7162	35	ok	|	1.00	0.71	0.71	28.72	0.00	0	|	rapi	0.03	0.03	0	|	35.0	28.72(35)	0.03(35)	|	2	
7162	36	ok	|	1.00	0.66	0.66	33.83	0.00	0	|	rapi	0.03	0.03	0	|	35.0	33.83(35)	0.03(35)	|	2	
7162	37	ok	|	1.00	0.61	0.61	39.53	0.00	0	|	rapi	0.03	0.04	0	|	35.0	39.53(35)	0.04(35)	|	2	
7162	38	ok	|	1.00	0.54	0.54	45.89	0.00	0	|	rapi	0.04	0.04	0	|	35.0	45.89(35)	0.04(35)	|	2	
7162	39	ok	|	1.00	0.48	0.48	52.18	0.00	0	|	rapi	0.04	0.04	0	|	35.0	52.18(35)	0.04(35)	|	2	
7162	40	ok	|	1.00	0.40	0.40	60.36	0.00	0	|	rapi	0.04	0.04	0	|	35.0	60.36(35)	0.04(35)	|	2	
7162	41	ok	|	1.00	0.32	0.32	68.47	0.00	0	|	rapi	0.05	0.05	0	|	35.0	68.47(35)	0.05(35)	|	2	
7162	42	ok	|	1.00	0.23	0.23	76.84	0.00	0	|	rapi	0.09	0.09	0	|	35.0	76.84(35)	0.09(35)	|	2	
7162	43	ok	|	1.00	0.17	0.17	83.85	0.00	0	|	rapi	0.14	0.15	0	|	35.0	83.85(35)	0.15(35)	|	2	
7162	44	ok	|	1.00	0.14	0.14	87.75	0.00	0	|	rapi	0.24	0.26	0	|	35.0	87.75(35)	0.26(35)	|	2	
7162	45	ok	|	1.00	0.14	0.14	87.44	0.00	0	|	rapi	0.40	0.48	0	|	35.0	87.44(35)	0.48(35)	|	2	
7162	46	ok	|	1.00	0.18	0.14	83.47	0.00	0	|	rapi	0.54	0.73	0	|	35.0	83.47(35)	0.73(35)	|	2	
7162	47	ok	|	1.00	0.21	0.14	80.74	0.00	0	|	rapi	0.66	0.96	0	|	35.0	80.74(35)	0.96(35)	|	2	
7162	48	ok	|	1.00	0.24	0.14	77.66	0.00	0	|	rapi	0.74	1.17	0	|	35.0	77.66(35)	1.17(35)	|	2	
7162	49	ok	|	1.00	0.27	0.14	74.91	0.00	0	|	rapi	0.80	1.35	0	|	35.0	74.91(35)	1.35(35)	|	2	
7162	50	ok	|	1.00	0.30	0.14	71.92	0.00	0	|	rapi	0.81	1.48	0	|	35.0	71.92(35)	1.48(35)	|	2	
7162	51	ok	|	1.00	0.31	0.14	70.83	0.00	0	|	rapi	0.84	1.61	0	|	35.0	70.83(35)	1.61(35)	|	2	
7162	52	ok	|	1.00	0.33	0.14	68.69	0.00	0	|	rapi	0.87	1.80	0	|	35.0	68.69(35)	1.80(35)	|	2	
7162	53	ok	|	1.00	0.35	0.14	66.97	0.00	0	|	rapi	0.90	1.95	0	|	35.0	66.97(35)	1.95(35)	|	2	
7162	54	ok	|	1.00	0.37	0.14	65.00	0.00	0	|	rapi	0.92	2.08	0	|	35.0	65.00(35)	2.08(35)	|	2	
