3191	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	0.0	0.10(0)	0.00(0)	|	258	
3191	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	0.0	0.10(0)	0.01(0)	|	258	
3191	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	0.0	0.09(0)	0.00(0)	|	258	
3191	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	0.0	0.11(0)	0.00(0)	|	258	
3191	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	0.0	0.14(0)	0.00(0)	|	258	
3191	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	0.0	0.16(0)	0.00(0)	|	258	
3191	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	0.0	0.18(0)	0.00(0)	|	258	
3191	7	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	0.0	0.19(0)	0.01(0)	|	258	
3191	8	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	0.0	0.21(0)	0.01(0)	|	258	
3191	9	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	0.0	0.24(0)	0.01(0)	|	258	
3191	10	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	0.0	0.25(0)	0.01(0)	|	258	
3191	11	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	0.0	0.31(0)	0.00(0)	|	258	
3191	12	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	0.0	0.36(0)	0.01(0)	|	258	
3191	13	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	0.0	0.41(0)	0.01(0)	|	258	
3191	14	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	0.0	0.49(0)	0.01(0)	|	258	
3191	15	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	0.0	0.58(0)	0.01(0)	|	258	
3191	16	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.02	0.02	0	|	0.0	0.70(0)	0.02(0)	|	258	
3191	17	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.01	0.01	0	|	0.0	0.83(0)	0.01(0)	|	258	
3191	18	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.02	0.02	0	|	0.0	0.97(0)	0.02(0)	|	258	
3191	19	ok	|	0.58	0.99	0.99	1.11	0.00	0	|	rapi	0.01	0.01	0	|	0.0	1.11(0)	0.01(0)	|	258	
3191	20	ok	|	0.64	0.99	0.99	1.30	0.00	0	|	rapi	0.02	0.02	0	|	0.0	1.30(0)	0.02(0)	|	258	
3191	21	ok	|	0.70	0.99	0.99	1.47	0.00	0	|	rapi	0.03	0.03	0	|	0.0	1.47(0)	0.03(0)	|	258	
3191	22	ok	|	0.73	0.98	0.98	1.67	0.00	0	|	rapi	0.03	0.03	0	|	0.0	1.67(0)	0.03(0)	|	258	
3191	23	ok	|	0.80	0.98	0.98	1.93	0.00	0	|	rapi	0.03	0.03	0	|	0.0	1.93(0)	0.03(0)	|	258	
3191	24	ok	|	0.83	0.98	0.98	2.29	0.00	0	|	rapi	0.03	0.03	0	|	0.0	2.29(0)	0.03(0)	|	258	
3191	25	ok	|	0.87	0.97	0.97	2.68	0.00	0	|	rapi	0.04	0.04	0	|	0.0	2.68(0)	0.04(0)	|	258	
3191	26	ok	|	0.90	0.97	0.97	3.11	0.00	0	|	rapi	0.06	0.06	0	|	0.0	3.11(0)	0.06(0)	|	258	
3191	27	ok	|	0.95	0.96	0.96	3.67	0.00	0	|	rapi	0.07	0.07	0	|	0.0	3.67(0)	0.07(0)	|	258	
3191	28	ok	|	0.96	0.96	0.96	4.11	0.00	0	|	rapi	0.10	0.10	0	|	0.0	4.11(0)	0.10(0)	|	258	
3191	29	ok	|	0.98	0.95	0.95	4.74	0.00	0	|	rapi	0.13	0.14	0	|	0.0	4.74(0)	0.14(0)	|	258	
3191	30	ok	|	0.99	0.95	0.95	5.36	0.00	0	|	rapi	0.16	0.17	0	|	0.0	5.36(0)	0.17(0)	|	258	
3191	31	ok	|	0.99	0.94	0.94	6.10	0.00	0	|	rapi	0.17	0.18	0	|	0.0	6.10(0)	0.18(0)	|	258	
3191	32	ok	|	0.99	0.93	0.93	7.04	0.00	0	|	rapi	0.20	0.21	0	|	0.0	7.04(0)	0.21(0)	|	258	
3191	33	ok	|	1.00	0.92	0.92	7.86	0.00	0	|	rapi	0.20	0.22	0	|	0.0	7.86(0)	0.22(0)	|	258	
3191	34	ok	|	1.00	0.91	0.91	8.91	0.00	0	|	rapi	0.25	0.27	0	|	0.0	8.91(0)	0.27(0)	|	258	
3191	35	ok	|	1.00	0.90	0.90	9.96	0.00	0	|	rapi	0.27	0.30	0	|	0.0	9.96(0)	0.30(0)	|	258	
3191	36	ok	|	1.00	0.89	0.89	11.27	0.00	0	|	rapi	0.28	0.32	0	|	0.0	11.27(0)	0.32(0)	|	258	
3191	37	ok	|	1.00	0.88	0.88	12.83	0.00	0	|	rapi	0.31	0.35	0	|	0.0	12.83(0)	0.35(0)	|	258	
3191	38	ok	|	1.00	0.86	0.86	14.21	0.00	0	|	rapi	0.34	0.39	0	|	0.0	14.21(0)	0.39(0)	|	258	
3191	39	ok	|	1.00	0.85	0.85	15.92	0.00	0	|	rapi	0.38	0.43	0	|	0.0	15.92(0)	0.43(0)	|	258	
3191	40	ok	|	1.00	0.83	0.83	17.57	0.00	0	|	rapi	0.40	0.48	0	|	0.0	17.57(0)	0.48(0)	|	258	
3191	41	ok	|	1.00	0.81	0.81	19.30	0.00	0	|	rapi	0.41	0.51	0	|	0.0	19.30(0)	0.51(0)	|	258	
3191	42	ok	|	1.00	0.80	0.80	20.86	0.00	0	|	rapi	0.44	0.56	0	|	0.0	20.86(0)	0.56(0)	|	258	
3191	43	ok	|	1.00	0.78	0.78	22.29	0.00	0	|	rapi	0.47	0.60	0	|	0.0	22.29(0)	0.60(0)	|	258	
3191	44	ok	|	1.00	0.77	0.77	24.15	0.00	0	|	rapi	0.54	0.69	0	|	0.0	24.15(0)	0.69(0)	|	258	
3191	45	ok	|	1.00	0.75	0.75	25.88	0.00	0	|	rapi	0.56	0.77	0	|	0.0	25.88(0)	0.77(0)	|	258	
