511	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	44.0	0.10(44)	0.03(44)	|	1106	
511	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	44.0	0.11(44)	0.03(44)	|	1106	
511	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	44.0	0.11(44)	0.03(44)	|	1106	
511	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	44.0	0.10(44)	0.03(44)	|	1106	
511	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	44.0	0.12(44)	0.03(44)	|	1106	
511	5	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	44.0	0.14(44)	0.03(44)	|	1106	
511	6	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.05	0	|	44.0	0.17(44)	0.05(44)	|	1106	
511	7	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.05	0.05	0	|	44.0	0.16(44)	0.05(44)	|	1106	
511	8	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.06	0.06	0	|	44.0	0.20(44)	0.06(44)	|	1106	
511	9	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.06	0.07	0	|	44.0	0.23(44)	0.07(44)	|	1106	
511	10	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.06	0.06	0	|	44.0	0.24(44)	0.06(44)	|	1106	
511	11	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.06	0.07	0	|	44.0	0.29(44)	0.07(44)	|	1106	
511	12	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.05	0.05	0	|	44.0	0.30(44)	0.05(44)	|	1106	
511	13	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.06	0.06	0	|	44.0	0.35(44)	0.06(44)	|	1106	
511	14	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.07	0.07	0	|	44.0	0.39(44)	0.07(44)	|	1106	
511	15	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.08	0.09	0	|	44.0	0.44(44)	0.09(44)	|	1106	
511	16	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.10	0.11	0	|	44.0	0.49(44)	0.11(44)	|	1106	
511	17	ok	|	0.37	1.00	1.00	0.56	0.00	0	|	rapi	0.12	0.12	0	|	44.0	0.56(44)	0.12(44)	|	1106	
511	18	ok	|	0.38	1.00	1.00	0.55	0.00	0	|	rapi	0.12	0.12	0	|	44.0	0.55(44)	0.12(44)	|	1106	
511	19	ok	|	0.41	1.00	1.00	0.60	0.00	0	|	rapi	0.13	0.14	0	|	44.0	0.60(44)	0.14(44)	|	1106	
511	20	ok	|	0.43	0.99	0.99	0.67	0.00	0	|	rapi	0.14	0.15	0	|	44.0	0.67(44)	0.15(44)	|	1106	
511	21	ok	|	0.49	0.99	0.99	0.78	0.00	0	|	rapi	0.18	0.19	0	|	44.0	0.78(44)	0.19(44)	|	1106	
