2491	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	49.0	0.10(49)	0.04(49)	|	1565	
2491	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	49.0	0.13(49)	0.04(49)	|	1565	
2491	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.06	0.06	0	|	49.0	0.17(49)	0.06(49)	|	1565	
2491	3	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.07	0.08	0	|	49.0	0.19(49)	0.08(49)	|	1565	
2491	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.08	0.08	0	|	49.0	0.21(49)	0.08(49)	|	1565	
2491	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.08	0.09	0	|	49.0	0.23(49)	0.09(49)	|	1565	
2491	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.09	0.10	0	|	49.0	0.25(49)	0.10(49)	|	1565	
2491	7	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.09	0.10	0	|	49.0	0.29(49)	0.10(49)	|	1565	
2491	8	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.10	0.11	0	|	49.0	0.30(49)	0.11(49)	|	1565	
2491	9	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.11	0.11	0	|	49.0	0.33(49)	0.11(49)	|	1565	
2491	10	ok	|	0.31	1.00	1.00	0.41	0.00	0	|	rapi	0.14	0.14	0	|	49.0	0.41(49)	0.14(49)	|	1565	
2491	11	ok	|	0.34	1.00	1.00	0.47	0.00	0	|	rapi	0.15	0.16	0	|	49.0	0.47(49)	0.16(49)	|	1565	
2491	12	ok	|	0.36	1.00	1.00	0.48	0.00	0	|	rapi	0.15	0.16	0	|	49.0	0.48(49)	0.16(49)	|	1565	
2491	13	ok	|	0.41	1.00	1.00	0.58	0.00	0	|	rapi	0.19	0.21	0	|	49.0	0.58(49)	0.21(49)	|	1565	
2491	14	ok	|	0.46	1.00	1.00	0.67	0.00	0	|	rapi	0.22	0.25	0	|	49.0	0.67(49)	0.25(49)	|	1565	
2491	15	ok	|	0.49	1.00	1.00	0.72	0.00	0	|	rapi	0.25	0.28	0	|	49.0	0.72(49)	0.28(49)	|	1565	
2491	16	ok	|	0.52	1.00	1.00	0.78	0.00	0	|	rapi	0.28	0.32	0	|	49.0	0.78(49)	0.32(49)	|	1565	
2491	17	ok	|	0.56	0.99	0.99	0.89	0.00	0	|	rapi	0.30	0.35	0	|	49.0	0.89(49)	0.35(49)	|	1565	
2491	18	ok	|	0.60	0.99	0.99	0.97	0.00	0	|	rapi	0.35	0.40	0	|	49.0	0.97(49)	0.40(49)	|	1565	
2491	19	ok	|	0.60	0.99	0.99	1.02	0.00	0	|	rapi	0.35	0.41	0	|	49.0	1.02(49)	0.41(49)	|	1565	
2491	20	ok	|	0.62	0.99	0.99	1.05	0.00	0	|	rapi	0.36	0.42	0	|	49.0	1.05(49)	0.42(49)	|	1565	
2491	21	ok	|	0.63	0.99	0.99	1.12	0.00	0	|	rapi	0.37	0.45	0	|	49.0	1.12(49)	0.45(49)	|	1565	
