8892	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.10(4)		|	1	
8892	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.14(4)		|	1	
8892	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.13(4)		|	1	
8892	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.16(4)		|	1	
8892	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.21(4)		|	1	
8892	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.23(4)		|	1	
8892	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.26(4)		|	1	
8892	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.28(4)		|	1	
8892	8	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.37(4)		|	1	
8892	9	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.40(4)		|	1	
8892	10	ok	|	0.34	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.50(4)		|	1	
8892	11	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.58(4)		|	1	
8892	12	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.70(4)		|	1	
8892	13	ok	|	0.54	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	4.0	0.93(4)		|	1	
8892	14	ok	|	0.57	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	4.0	1.04(4)		|	1	
8892	15	ok	|	0.63	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	4.0	1.22(4)		|	1	
8892	16	ok	|	0.66	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	4.0	1.33(4)		|	1	
8892	17	ok	|	0.71	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	4.0	1.53(4)		|	1	
8892	18	ok	|	0.77	0.98	0.98	1.89	0.00	0	|	rapi	0.00	0.00	0	|	4.0	1.89(4)		|	1	
8892	19	ok	|	0.82	0.98	0.98	2.19	0.00	0	|	rapi	0.00	0.00	0	|	4.0	2.19(4)		|	1	
8892	20	ok	|	0.86	0.97	0.97	2.64	0.00	0	|	rapi	0.00	0.00	0	|	4.0	2.64(4)		|	1	
8892	21	ok	|	0.90	0.97	0.97	3.11	0.00	0	|	rapi	0.00	0.00	0	|	4.0	3.11(4)		|	1	
8892	22	ok	|	0.93	0.96	0.96	3.61	0.00	0	|	rapi	0.00	0.00	0	|	4.0	3.61(4)		|	1	
8892	23	ok	|	0.96	0.96	0.96	4.28	0.00	0	|	rapi	0.00	0.00	0	|	4.0	4.28(4)		|	1	
8892	24	ok	|	0.98	0.95	0.95	5.08	0.00	0	|	rapi	0.00	0.00	0	|	4.0	5.08(4)		|	1	
8892	25	ok	|	0.99	0.94	0.94	5.92	0.00	0	|	rapi	0.00	0.00	0	|	4.0	5.92(4)		|	1	
8892	26	ok	|	1.00	0.93	0.93	6.99	0.00	0	|	rapi	0.00	0.00	0	|	4.0	6.99(4)		|	1	
8892	27	ok	|	1.00	0.92	0.92	8.15	0.00	0	|	rapi	0.00	0.00	0	|	4.0	8.15(4)		|	1	
8892	28	ok	|	1.00	0.90	0.90	9.70	0.00	0	|	rapi	0.00	0.00	0	|	4.0	9.70(4)		|	1	
8892	29	ok	|	1.00	0.89	0.89	11.19	0.00	0	|	rapi	0.00	0.00	0	|	4.0	11.19(4)		|	1	
