726	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.10(-43)		|	4	
726	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.12(-43)		|	4	
726	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.14(-43)		|	4	
726	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.18(-43)		|	4	
726	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.19(-43)		|	4	
726	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.19(-43)		|	4	
726	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.22(-43)		|	4	
726	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.28(-43)		|	4	
726	8	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.31(-43)		|	4	
726	9	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.39(-43)		|	4	
726	10	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.48(-43)		|	4	
726	11	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.59(-43)		|	4	
726	12	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.66(-43)		|	4	
726	13	ok	|	0.45	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.75(-43)		|	4	
726	14	ok	|	0.53	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.90(-43)		|	4	
726	15	ok	|	0.55	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	1.05(-43)		|	4	
726	16	ok	|	0.57	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	1.14(-43)		|	4	
726	17	ok	|	0.66	0.99	0.99	1.44	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	1.44(-43)		|	4	
726	18	ok	|	0.69	0.98	0.98	1.54	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	1.54(-43)		|	4	
726	19	ok	|	0.75	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	1.82(-43)		|	4	
726	20	ok	|	0.81	0.98	0.98	2.21	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	2.21(-43)	0.00(-43)	|	4	
726	21	ok	|	0.88	0.97	0.97	2.65	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	2.65(-43)	0.00(-43)	|	4	
726	22	ok	|	0.91	0.97	0.97	3.18	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	3.18(-43)	0.00(-43)	|	4	
726	23	ok	|	0.95	0.96	0.96	3.71	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	3.71(-43)	0.00(-43)	|	4	
726	24	ok	|	0.96	0.96	0.96	4.33	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	4.33(-43)	0.00(-43)	|	4	
726	25	ok	|	0.97	0.95	0.95	5.17	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	5.17(-43)	0.00(-43)	|	4	
726	26	ok	|	0.99	0.94	0.94	6.09	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	6.09(-43)		|	4	
726	27	ok	|	1.00	0.93	0.93	7.30	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	7.30(-43)	0.00(-43)	|	4	
726	28	ok	|	1.00	0.91	0.91	8.56	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	8.56(-43)	0.00(-43)	|	4	
726	29	ok	|	1.00	0.90	0.90	10.06	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	10.06(-43)	0.00(-43)	|	4	
726	30	ok	|	1.00	0.88	0.88	11.76	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	11.76(-43)	0.00(-43)	|	4	
726	31	ok	|	1.00	0.86	0.86	13.92	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	13.92(-43)	0.00(-43)	|	4	
726	32	ok	|	1.00	0.84	0.84	16.25	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	16.25(-43)	0.00(-43)	|	4	
726	33	ok	|	1.00	0.81	0.81	18.84	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	18.84(-43)	0.01(-43)	|	4	
726	34	ok	|	1.00	0.78	0.78	21.80	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	21.80(-43)	0.01(-43)	|	4	
726	35	ok	|	1.00	0.74	0.74	25.61	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	25.61(-43)	0.01(-43)	|	4	
726	36	ok	|	1.00	0.70	0.70	30.03	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	30.03(-43)	0.01(-43)	|	4	
726	37	ok	|	1.00	0.65	0.65	35.44	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	35.44(-43)	0.01(-43)	|	4	
726	38	ok	|	1.00	0.59	0.59	41.47	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	41.47(-43)	0.01(-43)	|	4	
726	39	ok	|	1.00	0.52	0.52	48.16	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	48.16(-43)	0.01(-43)	|	4	
726	40	ok	|	1.00	0.43	0.43	56.53	0.00	0	|	rapi	0.02	0.02	0	|	-43.0	56.53(-43)	0.02(-43)	|	4	
726	41	ok	|	1.00	0.35	0.35	65.48	0.00	0	|	rapi	0.02	0.02	0	|	-43.0	65.48(-43)	0.02(-43)	|	4	
