282	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	64.0	0.10(64)	0.01(64)	|	230	
282	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	64.0	0.12(64)	0.01(64)	|	230	
282	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	64.0	0.15(64)	0.01(64)	|	230	
282	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	64.0	0.18(64)	0.01(64)	|	230	
282	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	64.0	0.18(64)	0.01(64)	|	230	
282	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	64.0	0.21(64)	0.01(64)	|	230	
282	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.03	0.03	0	|	64.0	0.27(64)	0.03(64)	|	230	
282	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.04	0.04	0	|	64.0	0.27(64)	0.04(64)	|	230	
282	8	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.04	0.04	0	|	64.0	0.29(64)	0.04(64)	|	230	
282	9	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.05	0.05	0	|	64.0	0.35(64)	0.05(64)	|	230	
282	10	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.05	0.05	0	|	64.0	0.38(64)	0.05(64)	|	230	
282	11	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.05	0.06	0	|	64.0	0.39(64)	0.06(64)	|	230	
282	12	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.06	0.06	0	|	64.0	0.42(64)	0.06(64)	|	230	
282	13	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.06	0.06	0	|	64.0	0.48(64)	0.06(64)	|	230	
