6181	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.10(73)	0.00(73)	|	2	
6181	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.14(73)	0.00(73)	|	2	
6181	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.15(73)	0.00(73)	|	2	
6181	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.17(73)	0.01(73)	|	2	
6181	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.18(73)	0.00(73)	|	2	
6181	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.19(73)	0.00(73)	|	2	
6181	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.21(73)	0.00(73)	|	2	
6181	7	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.22(73)	0.00(73)	|	2	
6181	8	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.27(73)		|	2	
6181	9	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.30(73)		|	2	
6181	10	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.31(73)	0.00(73)	|	2	
6181	11	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.35(73)		|	2	
6181	12	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.46(73)		|	2	
6181	13	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.54(73)		|	2	
6181	14	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.57(73)	0.00(73)	|	2	
6181	15	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.67(73)	0.00(73)	|	2	
6181	16	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.80(73)	0.00(73)	|	2	
6181	17	ok	|	0.50	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	73.0	0.96(73)	0.00(73)	|	2	
6181	18	ok	|	0.57	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	73.0	1.11(73)	0.00(73)	|	2	
6181	19	ok	|	0.63	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	73.0	1.33(73)	0.00(73)	|	2	
6181	20	ok	|	0.69	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	73.0	1.56(73)	0.00(73)	|	2	
6181	21	ok	|	0.76	0.98	0.98	1.86	0.00	0	|	rapi	0.01	0.01	0	|	73.0	1.86(73)	0.01(73)	|	2	
6181	22	ok	|	0.81	0.98	0.98	2.27	0.00	0	|	rapi	0.01	0.01	0	|	73.0	2.27(73)	0.01(73)	|	2	
6181	23	ok	|	0.86	0.97	0.97	2.53	0.00	0	|	rapi	0.01	0.01	0	|	73.0	2.53(73)	0.01(73)	|	2	
