3839	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.10(56)	0.00(56)	|	62	
3839	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.14(56)	0.01(56)	|	62	
3839	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.16(56)	0.01(56)	|	62	
3839	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.16(56)	0.01(56)	|	62	
3839	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.17(56)	0.01(56)	|	62	
3839	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.21(56)	0.01(56)	|	62	
3839	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.27(56)	0.01(56)	|	62	
3839	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.32(56)	0.01(56)	|	62	
3839	8	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.39(56)	0.01(56)	|	62	
3839	9	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.47(56)	0.01(56)	|	62	
3839	10	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.50(56)	0.01(56)	|	62	
3839	11	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.55(56)	0.01(56)	|	62	
3839	12	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.65(56)	0.00(56)	|	62	
3839	13	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.79(56)	0.01(56)	|	62	
3839	14	ok	|	0.52	0.99	0.99	0.97	0.00	0	|	rapi	0.01	0.01	0	|	56.0	0.97(56)	0.01(56)	|	62	
3839	15	ok	|	0.58	0.99	0.99	1.15	0.00	0	|	rapi	0.02	0.02	0	|	56.0	1.15(56)	0.02(56)	|	62	
3839	16	ok	|	0.65	0.99	0.99	1.34	0.00	0	|	rapi	0.02	0.02	0	|	56.0	1.34(56)	0.02(56)	|	62	
3839	17	ok	|	0.70	0.98	0.98	1.55	0.00	0	|	rapi	0.04	0.04	0	|	56.0	1.55(56)	0.04(56)	|	62	
3839	18	ok	|	0.74	0.98	0.98	1.82	0.00	0	|	rapi	0.05	0.05	0	|	56.0	1.82(56)	0.05(56)	|	62	
3839	19	ok	|	0.78	0.98	0.98	2.07	0.00	0	|	rapi	0.04	0.04	0	|	56.0	2.07(56)	0.04(56)	|	62	
3839	20	ok	|	0.83	0.98	0.98	2.45	0.00	0	|	rapi	0.07	0.07	0	|	56.0	2.45(56)	0.07(56)	|	62	
3839	21	ok	|	0.90	0.97	0.97	2.94	0.00	0	|	rapi	0.09	0.09	0	|	56.0	2.94(56)	0.09(56)	|	62	
3839	22	ok	|	0.92	0.97	0.97	3.44	0.00	0	|	rapi	0.10	0.10	0	|	56.0	3.44(56)	0.10(56)	|	62	
3839	23	ok	|	0.96	0.96	0.96	4.01	0.00	0	|	rapi	0.10	0.11	0	|	56.0	4.01(56)	0.11(56)	|	62	
