9073	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.10(59)		|	1	
9073	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.12(59)		|	1	
9073	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.13(59)		|	1	
9073	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.20(59)		|	1	
9073	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.23(59)		|	1	
9073	5	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.27(59)		|	1	
9073	6	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.32(59)		|	1	
9073	7	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.33(59)		|	1	
9073	8	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.40(59)		|	1	
9073	9	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.48(59)		|	1	
9073	10	ok	|	0.36	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.63(59)		|	1	
9073	11	ok	|	0.41	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.74(59)		|	1	
9073	12	ok	|	0.48	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.87(59)		|	1	
9073	13	ok	|	0.54	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	59.0	1.01(59)		|	1	
9073	14	ok	|	0.59	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	59.0	1.16(59)		|	1	
9073	15	ok	|	0.65	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	59.0	1.31(59)		|	1	
9073	16	ok	|	0.73	0.98	0.98	1.62	0.00	0	|	rapi	0.00	0.00	0	|	59.0	1.62(59)		|	1	
9073	17	ok	|	0.76	0.98	0.98	1.92	0.00	0	|	rapi	0.00	0.00	0	|	59.0	1.92(59)		|	1	
9073	18	ok	|	0.82	0.98	0.98	2.24	0.00	0	|	rapi	0.00	0.00	0	|	59.0	2.24(59)	0.00(59)	|	1	
