4075	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.10(19)		|	3	
4075	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.13(19)		|	3	
4075	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.17(19)		|	3	
4075	3	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.23(19)		|	3	
4075	4	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.25(19)		|	3	
4075	5	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.30(19)		|	3	
4075	6	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.34(19)		|	3	
4075	7	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.40(19)		|	3	
4075	8	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.48(19)		|	3	
4075	9	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.60(19)		|	3	
4075	10	ok	|	0.40	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.70(19)		|	3	
4075	11	ok	|	0.47	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.86(19)		|	3	
4075	12	ok	|	0.53	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	19.0	1.02(19)		|	3	
4075	13	ok	|	0.60	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	19.0	1.25(19)		|	3	
4075	14	ok	|	0.69	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	19.0	1.56(19)		|	3	
4075	15	ok	|	0.76	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	19.0	1.82(19)	0.00(19)	|	3	
4075	16	ok	|	0.79	0.98	0.98	2.07	0.00	0	|	rapi	0.00	0.00	0	|	19.0	2.07(19)	0.00(19)	|	3	
4075	17	ok	|	0.86	0.98	0.98	2.47	0.00	0	|	rapi	0.00	0.00	0	|	19.0	2.47(19)	0.00(19)	|	3	
4075	18	ok	|	0.90	0.97	0.97	2.84	0.00	0	|	rapi	0.00	0.00	0	|	19.0	2.84(19)	0.00(19)	|	3	
4075	19	ok	|	0.94	0.97	0.97	3.35	0.00	0	|	rapi	0.00	0.00	0	|	19.0	3.35(19)	0.00(19)	|	3	
4075	20	ok	|	0.96	0.96	0.96	3.94	0.00	0	|	rapi	0.01	0.01	0	|	19.0	3.94(19)	0.01(19)	|	3	
4075	21	ok	|	0.96	0.95	0.95	4.66	0.00	0	|	rapi	0.00	0.00	0	|	19.0	4.66(19)	0.00(19)	|	3	
4075	22	ok	|	0.98	0.94	0.94	5.58	0.00	0	|	rapi	0.01	0.01	0	|	19.0	5.58(19)	0.01(19)	|	3	
4075	23	ok	|	1.00	0.93	0.93	6.63	0.00	0	|	rapi	0.01	0.01	0	|	19.0	6.63(19)	0.01(19)	|	3	
4075	24	ok	|	1.00	0.92	0.92	7.67	0.00	0	|	rapi	0.01	0.01	0	|	19.0	7.67(19)	0.01(19)	|	3	
