4889	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.10(-36)		|	102	
4889	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.14(-36)		|	102	
4889	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.14(-36)		|	102	
4889	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.16(-36)		|	102	
4889	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.18(-36)	0.00(-36)	|	102	
4889	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.21(-36)	0.00(-36)	|	102	
4889	6	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.25(-36)	0.00(-36)	|	102	
4889	7	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.29(-36)	0.00(-36)	|	102	
4889	8	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.34(-36)	0.00(-36)	|	102	
4889	9	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.41(-36)	0.01(-36)	|	102	
4889	10	ok	|	0.30	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.49(-36)	0.01(-36)	|	102	
4889	11	ok	|	0.32	0.99	0.99	0.56	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	0.56(-36)	0.01(-36)	|	102	
4889	12	ok	|	0.37	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.63(-36)		|	102	
4889	13	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.70(-36)		|	102	
4889	14	ok	|	0.46	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.82(-36)	0.00(-36)	|	102	
4889	15	ok	|	0.53	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.99(-36)	0.00(-36)	|	102	
4889	16	ok	|	0.60	0.99	0.99	1.18	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	1.18(-36)	0.01(-36)	|	102	
4889	17	ok	|	0.63	0.99	0.99	1.40	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	1.40(-36)	0.01(-36)	|	102	
4889	18	ok	|	0.69	0.98	0.98	1.61	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	1.61(-36)	0.01(-36)	|	102	
4889	19	ok	|	0.75	0.98	0.98	1.91	0.00	0	|	rapi	0.02	0.02	0	|	-36.0	1.91(-36)	0.02(-36)	|	102	
4889	20	ok	|	0.81	0.98	0.98	2.15	0.00	0	|	rapi	0.01	0.01	0	|	-36.0	2.15(-36)	0.01(-36)	|	102	
4889	21	ok	|	0.84	0.97	0.97	2.54	0.00	0	|	rapi	0.03	0.03	0	|	-36.0	2.54(-36)	0.03(-36)	|	102	
4889	22	ok	|	0.90	0.97	0.97	3.08	0.00	0	|	rapi	0.03	0.03	0	|	-36.0	3.08(-36)	0.03(-36)	|	102	
4889	23	ok	|	0.94	0.96	0.96	3.64	0.00	0	|	rapi	0.03	0.03	0	|	-36.0	3.64(-36)	0.03(-36)	|	102	
4889	24	ok	|	0.95	0.96	0.96	4.23	0.00	0	|	rapi	0.04	0.04	0	|	-36.0	4.23(-36)	0.04(-36)	|	102	
4889	25	ok	|	0.96	0.95	0.95	4.83	0.00	0	|	rapi	0.04	0.04	0	|	-36.0	4.83(-36)	0.04(-36)	|	102	
4889	26	ok	|	0.98	0.94	0.94	5.67	0.00	0	|	rapi	0.04	0.05	0	|	-36.0	5.67(-36)	0.05(-36)	|	102	
4889	27	ok	|	0.99	0.94	0.94	6.56	0.00	0	|	rapi	0.06	0.06	0	|	-36.0	6.56(-36)	0.06(-36)	|	102	
4889	28	ok	|	1.00	0.92	0.92	7.58	0.00	0	|	rapi	0.05	0.05	0	|	-36.0	7.58(-36)	0.05(-36)	|	102	
4889	29	ok	|	1.00	0.91	0.91	8.71	0.00	0	|	rapi	0.06	0.06	0	|	-36.0	8.71(-36)	0.06(-36)	|	102	
4889	30	ok	|	1.00	0.90	0.90	9.99	0.00	0	|	rapi	0.07	0.08	0	|	-36.0	9.99(-36)	0.08(-36)	|	102	
4889	31	ok	|	1.00	0.89	0.89	11.38	0.00	0	|	rapi	0.09	0.09	0	|	-36.0	11.38(-36)	0.09(-36)	|	102	
4889	32	ok	|	1.00	0.87	0.87	13.09	0.00	0	|	rapi	0.12	0.13	0	|	-36.0	13.09(-36)	0.13(-36)	|	102	
4889	33	ok	|	1.00	0.85	0.85	14.94	0.00	0	|	rapi	0.14	0.15	0	|	-36.0	14.94(-36)	0.15(-36)	|	102	
4889	34	ok	|	1.00	0.83	0.83	17.13	0.00	0	|	rapi	0.14	0.15	0	|	-36.0	17.13(-36)	0.15(-36)	|	102	
4889	35	ok	|	1.00	0.80	0.80	20.00	0.00	0	|	rapi	0.17	0.17	0	|	-36.0	20.00(-36)	0.17(-36)	|	102	
4889	36	ok	|	1.00	0.77	0.77	22.86	0.00	0	|	rapi	0.16	0.17	0	|	-36.0	22.86(-36)	0.17(-36)	|	102	
4889	37	ok	|	1.00	0.74	0.74	26.52	0.00	0	|	rapi	0.18	0.20	0	|	-36.0	26.52(-36)	0.20(-36)	|	102	
4889	38	ok	|	1.00	0.70	0.70	29.86	0.00	0	|	rapi	0.21	0.23	0	|	-36.0	29.86(-36)	0.23(-36)	|	102	
4889	39	ok	|	1.00	0.67	0.67	33.19	0.00	0	|	rapi	0.24	0.27	0	|	-36.0	33.19(-36)	0.27(-36)	|	102	
4889	40	ok	|	1.00	0.63	0.63	37.75	0.00	0	|	rapi	0.28	0.31	0	|	-36.0	37.75(-36)	0.31(-36)	|	102	
4889	41	ok	|	1.00	0.59	0.59	41.86	0.00	0	|	rapi	0.30	0.36	0	|	-36.0	41.86(-36)	0.36(-36)	|	102	
4889	42	ok	|	1.00	0.55	0.55	45.80	0.00	0	|	rapi	0.36	0.45	0	|	-36.0	45.80(-36)	0.45(-36)	|	102	
4889	43	ok	|	1.00	0.51	0.51	49.44	0.00	0	|	rapi	0.42	0.54	0	|	-36.0	49.44(-36)	0.54(-36)	|	102	
4889	44	ok	|	1.00	0.48	0.48	52.85	0.00	0	|	rapi	0.48	0.61	0	|	-36.0	52.85(-36)	0.61(-36)	|	102	
4889	45	ok	|	1.00	0.45	0.45	55.99	0.00	0	|	rapi	0.49	0.65	0	|	-36.0	55.99(-36)	0.65(-36)	|	102	
4889	46	ok	|	1.00	0.43	0.43	57.85	0.00	0	|	rapi	0.56	0.77	0	|	-36.0	57.85(-36)	0.77(-36)	|	102	
4889	47	ok	|	1.00	0.42	0.42	59.06	0.00	0	|	rapi	0.63	0.90	0	|	-36.0	59.06(-36)	0.90(-36)	|	102	
4889	48	ok	|	1.00	0.42	0.42	59.52	0.00	0	|	rapi	0.65	1.03	0	|	-36.0	59.52(-36)	1.03(-36)	|	102	
4889	49	ok	|	1.00	0.41	0.41	59.98	0.00	0	|	rapi	0.72	1.13	0	|	-36.0	59.98(-36)	1.13(-36)	|	102	
4889	50	ok	|	1.00	0.42	0.41	59.40	0.00	0	|	rapi	0.75	1.26	0	|	-36.0	59.40(-36)	1.26(-36)	|	102	
4889	51	ok	|	1.00	0.42	0.41	59.04	0.00	0	|	rapi	0.77	1.40	0	|	-36.0	59.04(-36)	1.40(-36)	|	102	
4889	52	ok	|	1.00	0.42	0.41	59.46	0.00	0	|	rapi	0.80	1.52	0	|	-36.0	59.46(-36)	1.52(-36)	|	102	
4889	53	ok	|	1.00	0.43	0.41	58.92	0.00	0	|	rapi	0.84	1.63	0	|	-36.0	58.92(-36)	1.63(-36)	|	102	
4889	54	ok	|	1.00	0.43	0.41	58.58	0.00	0	|	rapi	0.86	1.79	0	|	-36.0	58.58(-36)	1.79(-36)	|	102	
4889	55	ok	|	1.00	0.44	0.41	57.47	0.00	0	|	rapi	0.88	1.85	0	|	-36.0	57.47(-36)	1.85(-36)	|	102	
4889	56	ok	|	1.00	0.46	0.41	56.16	0.00	0	|	rapi	0.89	1.99	0	|	-36.0	56.16(-36)	1.99(-36)	|	102	
4889	57	ok	|	1.00	0.47	0.41	55.19	0.00	0	|	rapi	0.91	2.04	0	|	-36.0	55.19(-36)	2.04(-36)	|	102	
4889	58	ok	|	1.00	0.48	0.41	53.97	0.00	0	|	rapi	0.92	2.08	0	|	-36.0	53.97(-36)	2.08(-36)	|	102	
4889	59	ok	|	1.00	0.49	0.41	52.83	0.00	0	|	rapi	0.92	2.12	0	|	-36.0	52.83(-36)	2.12(-36)	|	102	
4889	60	ok	|	1.00	0.50	0.41	52.19	0.00	0	|	rapi	0.92	2.21	0	|	-36.0	52.19(-36)	2.21(-36)	|	102	
4889	61	ok	|	1.00	0.51	0.41	51.20	0.00	0	|	rapi	0.92	2.25	0	|	-36.0	51.20(-36)	2.25(-36)	|	102	
4889	62	ok	|	1.00	0.52	0.41	50.65	0.00	0	|	rapi	0.92	2.29	0	|	-36.0	50.65(-36)	2.29(-36)	|	102	
4889	63	ok	|	1.00	0.52	0.41	49.86	0.00	0	|	rapi	0.93	2.34	0	|	-36.0	49.86(-36)	2.34(-36)	|	102	
4889	64	ok	|	1.00	0.53	0.41	49.46	0.00	0	|	rapi	0.92	2.35	0	|	-36.0	49.46(-36)	2.35(-36)	|	102	
4889	65	ok	|	1.00	0.54	0.41	48.90	0.00	0	|	rapi	0.94	2.41	0	|	-36.0	48.90(-36)	2.41(-36)	|	102	
4889	66	ok	|	1.00	0.54	0.41	48.56	0.00	0	|	rapi	0.94	2.46	0	|	-36.0	48.56(-36)	2.46(-36)	|	102	
4889	67	ok	|	1.00	0.54	0.41	48.43	0.00	0	|	rapi	0.95	2.47	0	|	-36.0	48.43(-36)	2.47(-36)	|	102	
4889	68	ok	|	1.00	0.55	0.41	47.65	0.00	0	|	rapi	0.94	2.41	0	|	-36.0	47.65(-36)	2.41(-36)	|	102	
4889	69	ok	|	1.00	0.55	0.41	47.15	0.00	0	|	rapi	0.94	2.44	0	|	-36.0	47.15(-36)	2.44(-36)	|	102	
4889	70	ok	|	1.00	0.56	0.41	46.51	0.00	0	|	rapi	0.94	2.48	0	|	-36.0	46.51(-36)	2.48(-36)	|	102	
4889	71	ok	|	1.00	0.57	0.41	45.93	0.00	0	|	rapi	0.95	2.52	0	|	-36.0	45.93(-36)	2.52(-36)	|	102	
4889	72	ok	|	1.00	0.57	0.41	45.57	0.00	0	|	rapi	0.94	2.54	0	|	-36.0	45.57(-36)	2.54(-36)	|	102	
4889	73	ok	|	1.00	0.57	0.41	45.81	0.00	0	|	rapi	0.96	2.56	0	|	-36.0	45.81(-36)	2.56(-36)	|	102	
4889	74	ok	|	1.00	0.57	0.41	45.48	0.00	0	|	rapi	0.95	2.60	0	|	-36.0	45.48(-36)	2.60(-36)	|	102	
4889	75	ok	|	1.00	0.58	0.41	44.86	0.01	0	|	rapi	0.95	2.63	0	|	-36.0	44.86(-36)	2.63(-36)	|	102	
4889	76	ok	|	1.00	0.58	0.41	44.50	0.01	0	|	rapi	0.95	2.68	0	|	-36.0	44.50(-36)	2.68(-36)	|	102	
4889	77	ok	|	1.00	0.58	0.41	44.23	0.01	0	|	rapi	0.95	2.71	0	|	-36.0	44.23(-36)	2.71(-36)	|	102	
4889	78	ok	|	1.00	0.59	0.41	43.71	0.01	0	|	rapi	0.95	2.69	0	|	-36.0	43.71(-36)	2.69(-36)	|	102	
4889	79	ok	|	1.00	0.60	0.41	43.16	0.01	0	|	rapi	0.95	2.68	0	|	-36.0	43.16(-36)	2.68(-36)	|	102	
4889	80	ok	|	1.00	0.60	0.41	42.77	0.01	0	|	rapi	0.95	2.63	0	|	-36.0	42.77(-36)	2.63(-36)	|	102	
4889	81	ok	|	1.00	0.60	0.41	42.34	0.01	0	|	rapi	0.95	2.57	0	|	-36.0	42.34(-36)	2.57(-36)	|	102	
4889	82	ok	|	1.00	0.61	0.41	41.90	0.01	0	|	rapi	0.94	2.56	0	|	-36.0	41.90(-36)	2.56(-36)	|	102	
4889	83	ok	|	1.00	0.61	0.41	41.87	0.01	0	|	rapi	0.94	2.55	0	|	-36.0	41.87(-36)	2.55(-36)	|	102	
4889	84	ok	|	1.00	0.61	0.41	41.51	0.01	0	|	rapi	0.95	2.56	0	|	-36.0	41.51(-36)	2.56(-36)	|	102	
4889	85	ok	|	1.00	0.61	0.41	41.10	0.01	0	|	rapi	0.95	2.60	0	|	-36.0	41.10(-36)	2.60(-36)	|	102	
4889	86	ok	|	1.00	0.62	0.41	40.81	0.01	0	|	rapi	0.95	2.62	0	|	-36.0	40.81(-36)	2.62(-36)	|	102	
4889	87	ok	|	1.00	0.62	0.41	40.36	0.01	0	|	rapi	0.95	2.57	0	|	-36.0	40.36(-36)	2.57(-36)	|	102	
