4879	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.10(16)		|	6	
4879	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.12(16)		|	6	
4879	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.14(16)		|	6	
4879	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.16(16)		|	6	
4879	4	ok	|	0.14	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.22(16)		|	6	
4879	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.25(16)		|	6	
4879	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.29(16)		|	6	
4879	7	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.36(16)		|	6	
4879	8	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.46(16)		|	6	
4879	9	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.49(16)		|	6	
4879	10	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.56(16)		|	6	
4879	11	ok	|	0.40	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.71(16)		|	6	
4879	12	ok	|	0.45	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	16.0	0.85(16)		|	6	
4879	13	ok	|	0.52	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	16.0	1.05(16)		|	6	
4879	14	ok	|	0.57	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	16.0	1.23(16)		|	6	
4879	15	ok	|	0.66	0.98	0.98	1.58	0.00	0	|	rapi	0.00	0.00	0	|	16.0	1.58(16)		|	6	
4879	16	ok	|	0.73	0.98	0.98	1.95	0.00	0	|	rapi	0.00	0.00	0	|	16.0	1.95(16)		|	6	
4879	17	ok	|	0.80	0.98	0.98	2.32	0.00	0	|	rapi	0.00	0.00	0	|	16.0	2.32(16)	0.00(16)	|	6	
4879	18	ok	|	0.85	0.97	0.97	2.56	0.00	0	|	rapi	0.00	0.00	0	|	16.0	2.56(16)	0.00(16)	|	6	
4879	19	ok	|	0.91	0.97	0.97	3.09	0.00	0	|	rapi	0.00	0.00	0	|	16.0	3.09(16)	0.00(16)	|	6	
4879	20	ok	|	0.94	0.96	0.96	3.60	0.00	0	|	rapi	0.00	0.00	0	|	16.0	3.60(16)	0.00(16)	|	6	
4879	21	ok	|	0.96	0.96	0.96	4.22	0.00	0	|	rapi	0.00	0.00	0	|	16.0	4.22(16)		|	6	
4879	22	ok	|	0.97	0.95	0.95	4.92	0.00	0	|	rapi	0.01	0.01	0	|	16.0	4.92(16)	0.01(16)	|	6	
4879	23	ok	|	0.99	0.94	0.94	5.72	0.00	0	|	rapi	0.01	0.01	0	|	16.0	5.72(16)	0.01(16)	|	6	
4879	24	ok	|	1.00	0.93	0.93	6.55	0.00	0	|	rapi	0.01	0.01	0	|	16.0	6.55(16)	0.01(16)	|	6	
4879	25	ok	|	1.00	0.92	0.92	7.60	0.00	0	|	rapi	0.01	0.01	0	|	16.0	7.60(16)	0.01(16)	|	6	
4879	26	ok	|	1.00	0.91	0.91	8.93	0.00	0	|	rapi	0.01	0.01	0	|	16.0	8.93(16)	0.01(16)	|	6	
4879	27	ok	|	1.00	0.90	0.90	10.40	0.00	0	|	rapi	0.01	0.01	0	|	16.0	10.40(16)	0.01(16)	|	6	
4879	28	ok	|	1.00	0.88	0.88	12.23	0.00	0	|	rapi	0.01	0.01	0	|	16.0	12.23(16)	0.01(16)	|	6	
4879	29	ok	|	1.00	0.86	0.86	14.48	0.00	0	|	rapi	0.01	0.01	0	|	16.0	14.48(16)	0.01(16)	|	6	
4879	30	ok	|	1.00	0.83	0.83	17.03	0.00	0	|	rapi	0.02	0.02	0	|	16.0	17.03(16)	0.02(16)	|	6	
4879	31	ok	|	1.00	0.80	0.80	20.33	0.00	0	|	rapi	0.03	0.03	0	|	16.0	20.33(16)	0.03(16)	|	6	
4879	32	ok	|	1.00	0.76	0.76	23.91	0.00	0	|	rapi	0.03	0.03	0	|	16.0	23.91(16)	0.03(16)	|	6	
4879	33	ok	|	1.00	0.72	0.72	27.86	0.00	0	|	rapi	0.04	0.04	0	|	16.0	27.86(16)	0.04(16)	|	6	
4879	34	ok	|	1.00	0.67	0.67	32.62	0.00	0	|	rapi	0.05	0.05	0	|	16.0	32.62(16)	0.05(16)	|	6	
4879	35	ok	|	1.00	0.62	0.62	37.76	0.00	0	|	rapi	0.06	0.06	0	|	16.0	37.76(16)	0.06(16)	|	6	
4879	36	ok	|	1.00	0.56	0.56	44.16	0.00	0	|	rapi	0.06	0.06	0	|	16.0	44.16(16)	0.06(16)	|	6	
4879	37	ok	|	1.00	0.50	0.50	50.55	0.00	0	|	rapi	0.07	0.07	0	|	16.0	50.55(16)	0.07(16)	|	6	
4879	38	ok	|	1.00	0.42	0.42	58.38	0.00	0	|	rapi	0.08	0.08	0	|	16.0	58.38(16)	0.08(16)	|	6	
4879	39	ok	|	1.00	0.34	0.34	66.30	0.00	0	|	rapi	0.09	0.10	0	|	16.0	66.30(16)	0.10(16)	|	6	
4879	40	ok	|	1.00	0.26	0.26	74.02	0.00	0	|	rapi	0.12	0.13	0	|	16.0	74.02(16)	0.13(16)	|	6	
4879	41	ok	|	1.00	0.20	0.20	80.75	0.00	0	|	rapi	0.19	0.20	0	|	16.0	80.75(16)	0.20(16)	|	6	
4879	42	ok	|	1.00	0.17	0.17	84.70	0.00	0	|	rapi	0.26	0.29	0	|	16.0	84.70(16)	0.29(16)	|	6	
4879	43	ok	|	1.00	0.17	0.17	84.15	0.00	0	|	rapi	0.40	0.48	0	|	16.0	84.15(16)	0.48(16)	|	6	
4879	44	ok	|	1.00	0.19	0.17	82.14	0.00	0	|	rapi	0.54	0.69	0	|	16.0	82.14(16)	0.69(16)	|	6	
4879	45	ok	|	1.00	0.21	0.17	79.94	0.00	0	|	rapi	0.62	0.91	0	|	16.0	79.94(16)	0.91(16)	|	6	
4879	46	ok	|	1.00	0.25	0.17	76.75	0.00	0	|	rapi	0.72	1.18	0	|	16.0	76.75(16)	1.18(16)	|	6	
4879	47	ok	|	1.00	0.28	0.17	73.90	0.00	0	|	rapi	0.79	1.34	0	|	16.0	73.90(16)	1.34(16)	|	6	
4879	48	ok	|	1.00	0.30	0.17	71.56	0.00	0	|	rapi	0.83	1.48	0	|	16.0	71.56(16)	1.48(16)	|	6	
4879	49	ok	|	1.00	0.32	0.17	69.61	0.00	0	|	rapi	0.86	1.58	0	|	16.0	69.61(16)	1.58(16)	|	6	
4879	50	ok	|	1.00	0.34	0.17	68.13	0.00	0	|	rapi	0.87	1.69	0	|	16.0	68.13(16)	1.69(16)	|	6	
4879	51	ok	|	1.00	0.35	0.17	66.46	0.00	0	|	rapi	0.89	1.80	0	|	16.0	66.46(16)	1.80(16)	|	6	
4879	52	ok	|	1.00	0.37	0.17	65.30	0.00	0	|	rapi	0.90	1.88	0	|	16.0	65.30(16)	1.88(16)	|	6	
4879	53	ok	|	1.00	0.39	0.17	63.11	0.00	0	|	rapi	0.91	2.01	0	|	16.0	63.11(16)	2.01(16)	|	6	
4879	54	ok	|	1.00	0.41	0.17	61.27	0.00	0	|	rapi	0.93	2.11	0	|	16.0	61.27(16)	2.11(16)	|	6	
4879	55	ok	|	1.00	0.42	0.17	59.89	0.00	0	|	rapi	0.93	2.17	0	|	16.0	59.89(16)	2.17(16)	|	6	
4879	56	ok	|	1.00	0.44	0.17	58.68	0.00	0	|	rapi	0.95	2.32	0	|	16.0	58.68(16)	2.32(16)	|	6	
4879	57	ok	|	1.00	0.45	0.17	57.58	0.00	0	|	rapi	0.95	2.40	0	|	16.0	57.58(16)	2.40(16)	|	6	
4879	58	ok	|	1.00	0.46	0.17	56.49	0.01	0	|	rapi	0.95	2.47	0	|	16.0	56.49(16)	2.47(16)	|	6	
4879	59	ok	|	1.00	0.47	0.17	55.84	0.01	0	|	rapi	0.97	2.50	0	|	16.0	55.84(16)	2.50(16)	|	6	
4879	60	ok	|	1.00	0.48	0.17	54.66	0.01	0	|	rapi	0.97	2.52	0	|	16.0	54.66(16)	2.52(16)	|	6	
4879	61	ok	|	1.00	0.49	0.17	53.72	0.01	0	|	rapi	0.95	2.52	0	|	16.0	53.72(16)	2.52(16)	|	6	
4879	62	ok	|	1.00	0.50	0.17	53.04	0.01	0	|	rapi	0.97	2.54	0	|	16.0	53.04(16)	2.54(16)	|	6	
4879	63	ok	|	1.00	0.51	0.17	52.02	0.01	0	|	rapi	0.96	2.56	0	|	16.0	52.02(16)	2.56(16)	|	6	
4879	64	ok	|	1.00	0.51	0.17	51.38	0.01	0	|	rapi	0.97	2.64	0	|	16.0	51.38(16)	2.64(16)	|	6	
4879	65	ok	|	1.00	0.52	0.17	50.67	0.01	0	|	rapi	0.98	2.60	0	|	16.0	50.67(16)	2.60(16)	|	6	
4879	66	ok	|	1.00	0.53	0.17	50.02	0.01	0	|	rapi	0.98	2.69	0	|	16.0	50.02(16)	2.69(16)	|	6	
4879	67	ok	|	1.00	0.53	0.17	49.36	0.01	0	|	rapi	0.97	2.74	0	|	16.0	49.36(16)	2.74(16)	|	6	
4879	68	ok	|	1.00	0.54	0.17	48.96	0.01	0	|	rapi	0.98	2.84	0	|	16.0	48.96(16)	2.84(16)	|	6	
4879	69	ok	|	1.00	0.54	0.17	48.50	0.01	0	|	rapi	0.97	2.83	0	|	16.0	48.50(16)	2.83(16)	|	6	
4879	70	ok	|	1.00	0.55	0.17	47.61	0.01	0	|	rapi	0.98	2.85	0	|	16.0	47.61(16)	2.85(16)	|	6	
4879	71	ok	|	1.00	0.56	0.17	46.46	0.01	0	|	rapi	0.98	2.88	0	|	16.0	46.46(16)	2.88(16)	|	6	
4879	72	ok	|	1.00	0.57	0.17	46.11	0.01	0	|	rapi	0.98	2.93	0	|	16.0	46.11(16)	2.93(16)	|	6	
4879	73	ok	|	1.00	0.58	0.17	45.13	0.01	0	|	rapi	0.99	2.99	0	|	16.0	45.13(16)	2.99(16)	|	6	
4879	74	ok	|	1.00	0.58	0.17	44.56	0.01	0	|	rapi	0.97	3.00	0	|	16.0	44.56(16)	3.00(16)	|	6	
4879	75	ok	|	1.00	0.59	0.17	43.93	0.01	0	|	rapi	0.98	3.03	0	|	16.0	43.93(16)	3.03(16)	|	6	
4879	76	ok	|	1.00	0.59	0.17	43.55	0.01	0	|	rapi	0.98	3.03	0	|	16.0	43.55(16)	3.03(16)	|	6	
4879	77	ok	|	1.00	0.60	0.17	43.25	0.01	0	|	rapi	0.98	3.03	0	|	16.0	43.25(16)	3.03(16)	|	6	
4879	78	ok	|	1.00	0.61	0.17	42.35	0.01	0	|	rapi	0.98	3.03	0	|	16.0	42.35(16)	3.03(16)	|	6	
4879	79	ok	|	1.00	0.61	0.17	41.58	0.01	0	|	rapi	0.98	3.05	0	|	16.0	41.58(16)	3.05(16)	|	6	
4879	80	ok	|	1.00	0.62	0.17	41.02	0.01	0	|	rapi	0.98	3.10	0	|	16.0	41.02(16)	3.10(16)	|	6	
4879	81	ok	|	1.00	0.63	0.17	40.50	0.01	0	|	rapi	0.98	3.06	0	|	16.0	40.50(16)	3.06(16)	|	6	
4879	82	ok	|	1.00	0.63	0.17	39.80	0.01	0	|	rapi	0.98	3.05	0	|	16.0	39.80(16)	3.05(16)	|	6	
4879	83	ok	|	1.00	0.63	0.17	39.63	0.01	0	|	rapi	0.98	3.09	0	|	16.0	39.63(16)	3.09(16)	|	6	
4879	84	ok	|	1.00	0.64	0.17	39.41	0.01	0	|	rapi	0.99	3.12	0	|	16.0	39.41(16)	3.12(16)	|	6	
4879	85	ok	|	1.00	0.64	0.17	39.30	0.01	0	|	shot	0.99	3.13	0	|	16.0	39.30(16)	3.13(16)	|	6	
4879	86	ok	|	1.00	0.64	0.17	38.70	0.01	0	|	shot	0.99	3.10	0	|	16.0	38.70(16)	3.10(16)	|	6	
4879	87	ok	|	1.00	0.65	0.17	38.33	0.01	0	|	shot	0.98	3.13	0	|	16.0	38.33(16)	3.13(16)	|	6	
4879	88	ok	|	1.00	0.65	0.17	37.98	0.01	0	|	shot	0.99	3.13	0	|	16.0	37.98(16)	3.13(16)	|	6	
