6187	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	59.0	0.10(59)	0.09(59)	|	6806	
6187	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	59.0	0.11(59)	0.10(59)	|	6806	
6187	2	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	59.0	0.10(59)	0.09(59)	|	6806	
6187	3	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	59.0	0.10(59)	0.10(59)	|	6806	
6187	4	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	59.0	0.11(59)	0.11(59)	|	6806	
6187	5	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	59.0	0.11(59)	0.11(59)	|	6806	
6187	6	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	59.0	0.12(59)	0.12(59)	|	6806	
6187	7	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	59.0	0.11(59)	0.11(59)	|	6806	
6187	8	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	59.0	0.12(59)	0.11(59)	|	6806	
6187	9	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	59.0	0.13(59)	0.13(59)	|	6806	
6187	10	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.14	0	|	59.0	0.14(59)	0.14(59)	|	6806	
6187	11	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	59.0	0.14(59)	0.14(59)	|	6806	
6187	12	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	59.0	0.14(59)	0.14(59)	|	6806	
6187	13	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	59.0	0.15(59)	0.15(59)	|	6806	
6187	14	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	59.0	0.13(59)	0.13(59)	|	6806	
6187	15	ok	|	0.13	1.00	1.00	0.13	0.01	0	|	rapi	0.13	0.13	0	|	59.0	0.13(59)	0.13(59)	|	6806	
6187	16	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	59.0	0.13(59)	0.13(59)	|	6806	
6187	17	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	59.0	0.15(59)	0.15(59)	|	6806	
6187	18	ok	|	0.15	1.00	1.00	0.15	0.01	0	|	rapi	0.15	0.15	0	|	59.0	0.15(59)	0.15(59)	|	6806	
6187	19	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.15	0.16	0	|	59.0	0.16(59)	0.16(59)	|	6806	
6187	20	ok	|	0.15	1.00	1.00	0.15	0.01	0	|	rapi	0.15	0.15	0	|	59.0	0.15(59)	0.15(59)	|	6806	
6187	21	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	59.0	0.15(59)	0.15(59)	|	6806	
6187	22	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	59.0	0.15(59)	0.15(59)	|	6806	
6187	23	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	59.0	0.13(59)	0.13(59)	|	6806	
6187	24	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	59.0	0.13(59)	0.13(59)	|	6806	
6187	25	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	59.0	0.12(59)	0.12(59)	|	6806	
6187	26	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	59.0	0.11(59)	0.11(59)	|	6806	
6187	27	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	59.0	0.12(59)	0.12(59)	|	6806	
6187	28	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	59.0	0.11(59)	0.11(59)	|	6806	
6187	29	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	59.0	0.12(59)	0.12(59)	|	6806	
6187	30	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	59.0	0.13(59)	0.13(59)	|	6806	
6187	31	ok	|	0.14	1.00	1.00	0.14	0.01	0	|	rapi	0.14	0.14	0	|	59.0	0.14(59)	0.14(59)	|	6806	
6187	32	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	59.0	0.10(59)	0.10(59)	|	6806	
6187	33	ok	|	0.11	1.00	1.00	0.11	0.01	0	|	rapi	0.11	0.11	0	|	59.0	0.11(59)	0.11(59)	|	6806	
6187	34	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	59.0	0.11(59)	0.11(59)	|	6806	
6187	35	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	59.0	0.10(59)	0.10(59)	|	6806	
6187	36	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	59.0	0.10(59)	0.10(59)	|	6806	
6187	37	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	59.0	0.09(59)	0.09(59)	|	6806	
6187	38	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	59.0	0.08(59)	0.08(59)	|	6806	
6187	39	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	59.0	0.08(59)	0.08(59)	|	6806	
6187	40	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	59.0	0.10(59)	0.10(59)	|	6806	
6187	41	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	59.0	0.10(59)	0.10(59)	|	6806	
6187	42	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	59.0	0.08(59)	0.08(59)	|	6806	
6187	43	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	59.0	0.07(59)	0.07(59)	|	6806	
6187	44	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	59.0	0.06(59)	0.06(59)	|	6806	
6187	45	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	59.0	0.06(59)	0.06(59)	|	6806	
6187	46	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	59.0	0.05(59)	0.05(59)	|	6806	
6187	47	ok	|	0.04	1.00	1.00	0.05	0.01	0	|	rapi	0.04	0.05	0	|	59.0	0.05(59)	0.05(59)	|	6806	
6187	48	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	59.0	0.03(59)	0.03(59)	|	6806	
6187	49	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	59.0	0.02(59)	0.02(59)	|	6806	
6187	50	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	59.0	0.02(59)	0.02(59)	|	6806	
6187	51	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	59.0	0.02(59)	0.02(59)	|	6806	
6187	52	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	59.0	0.02(59)	0.02(59)	|	6806	
6187	53	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	59.0	0.01(59)	0.01(59)	|	6806	
6187	54	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	59.0	0.02(59)	0.02(59)	|	6806	
6187	55	ok	|	0.02	1.00	1.00	0.03	0.00	0	|	rapi	0.02	0.03	0	|	59.0	0.03(59)	0.03(59)	|	6806	
6187	56	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	59.0	0.02(59)	0.02(59)	|	6806	
6187	57	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	59.0	0.02(59)	0.02(59)	|	6806	
6187	58	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	59.0	0.02(59)	0.02(59)	|	6806	
6187	59	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	59.0	0.02(59)	0.02(59)	|	6806	
6187	60	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	59.0	0.01(59)	0.01(59)	|	6806	
6187	61	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	59.0	0.01(59)	0.01(59)	|	6806	
6187	62	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	59.0	0.01(59)	0.01(59)	|	6806	
6187	63	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	59.0	0.01(59)	0.01(59)	|	6806	
6187	64	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	59.0	0.01(59)	0.01(59)	|	6806	
6187	65	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	59.0	0.01(59)	0.01(59)	|	6806	
6187	66	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	59.0	0.01(59)	0.01(59)	|	6806	
6187	67	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	59.0	0.01(59)	0.01(59)	|	6806	
6187	68	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	59.0	0.01(59)	0.01(59)	|	6806	
6187	69	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	59.0	0.01(59)	0.01(59)	|	6806	
6187	70	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	59.0	0.01(59)	0.01(59)	|	6806	
6187	71	ok	|	0.00	1.00	1.00	0.00	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.00(59)	0.00(59)	|	6806	
6187	72	fail-0	|	0.00	1.00	1.00	0.00	NaN	0	|	rapi	0.00	0.00	0	|	NaN			|	6806	
