1874	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.10(46)		|	1	
1874	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.13(46)		|	1	
1874	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.15(46)		|	1	
1874	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.15(46)		|	1	
1874	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.18(46)		|	1	
1874	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.21(46)		|	1	
1874	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.28(46)		|	1	
1874	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.34(46)		|	1	
1874	8	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.44(46)		|	1	
1874	9	ok	|	0.32	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.53(46)		|	1	
1874	10	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.60(46)		|	1	
1874	11	ok	|	0.42	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.74(46)		|	1	
1874	12	ok	|	0.48	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.87(46)		|	1	
1874	13	ok	|	0.56	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	46.0	1.03(46)		|	1	
1874	14	ok	|	0.63	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	46.0	1.25(46)		|	1	
1874	15	ok	|	0.67	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	46.0	1.45(46)		|	1	
1874	16	ok	|	0.73	0.98	0.98	1.70	0.00	0	|	rapi	0.00	0.00	0	|	46.0	1.70(46)		|	1	
1874	17	ok	|	0.79	0.98	0.98	2.05	0.00	0	|	rapi	0.00	0.00	0	|	46.0	2.05(46)		|	1	
1874	18	ok	|	0.83	0.98	0.98	2.47	0.00	0	|	rapi	0.00	0.00	0	|	46.0	2.47(46)		|	1	
1874	19	ok	|	0.89	0.97	0.97	2.92	0.00	0	|	rapi	0.00	0.00	0	|	46.0	2.92(46)		|	1	
1874	20	ok	|	0.94	0.96	0.96	3.62	0.00	0	|	rapi	0.00	0.00	0	|	46.0	3.62(46)		|	1	
1874	21	ok	|	0.97	0.96	0.96	4.33	0.00	0	|	rapi	0.00	0.00	0	|	46.0	4.33(46)		|	1	
1874	22	ok	|	0.98	0.95	0.95	5.01	0.00	0	|	rapi	0.00	0.00	0	|	46.0	5.01(46)	0.00(46)	|	1	
1874	23	ok	|	0.99	0.94	0.94	5.70	0.00	0	|	rapi	0.00	0.00	0	|	46.0	5.70(46)	0.00(46)	|	1	
1874	24	ok	|	1.00	0.93	0.93	6.70	0.00	0	|	rapi	0.00	0.00	0	|	46.0	6.70(46)	0.00(46)	|	1	
1874	25	ok	|	1.00	0.92	0.92	7.76	0.00	0	|	rapi	0.01	0.01	0	|	46.0	7.76(46)	0.01(46)	|	1	
1874	26	ok	|	1.00	0.91	0.91	8.98	0.00	0	|	rapi	0.01	0.01	0	|	46.0	8.98(46)	0.01(46)	|	1	
1874	27	ok	|	1.00	0.90	0.90	10.30	0.00	0	|	rapi	0.01	0.01	0	|	46.0	10.30(46)	0.01(46)	|	1	
1874	28	ok	|	1.00	0.88	0.88	12.12	0.00	0	|	rapi	0.01	0.01	0	|	46.0	12.12(46)	0.01(46)	|	1	
1874	29	ok	|	1.00	0.86	0.86	14.30	0.00	0	|	rapi	0.01	0.01	0	|	46.0	14.30(46)	0.01(46)	|	1	
1874	30	ok	|	1.00	0.83	0.83	16.77	0.00	0	|	rapi	0.01	0.01	0	|	46.0	16.77(46)	0.01(46)	|	1	
1874	31	ok	|	1.00	0.80	0.80	19.84	0.00	0	|	rapi	0.01	0.01	0	|	46.0	19.84(46)	0.01(46)	|	1	
1874	32	ok	|	1.00	0.77	0.77	23.05	0.00	0	|	rapi	0.02	0.02	0	|	46.0	23.05(46)	0.02(46)	|	1	
1874	33	ok	|	1.00	0.73	0.73	27.14	0.00	0	|	rapi	0.02	0.02	0	|	46.0	27.14(46)	0.02(46)	|	1	
