4299	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.10(-74)		|	264	
4299	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.12(-74)		|	264	
4299	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.15(-74)		|	264	
4299	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.20(-74)		|	264	
4299	4	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.25(-74)	0.00(-74)	|	264	
4299	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.28(-74)		|	264	
4299	6	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.33(-74)		|	264	
4299	7	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.37(-74)	0.00(-74)	|	264	
4299	8	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.46(-74)		|	264	
4299	9	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.58(-74)	0.00(-74)	|	264	
4299	10	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.68(-74)	0.00(-74)	|	264	
4299	11	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.86(-74)		|	264	
4299	12	ok	|	0.56	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	1.08(-74)	0.00(-74)	|	264	
4299	13	ok	|	0.63	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	1.31(-74)	0.00(-74)	|	264	
4299	14	ok	|	0.69	0.98	0.98	1.55	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	1.55(-74)	0.00(-74)	|	264	
4299	15	ok	|	0.70	0.98	0.98	1.69	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	1.69(-74)	0.01(-74)	|	264	
4299	16	ok	|	0.77	0.98	0.98	2.03	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	2.03(-74)	0.01(-74)	|	264	
4299	17	ok	|	0.82	0.98	0.98	2.42	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	2.42(-74)	0.01(-74)	|	264	
4299	18	ok	|	0.88	0.97	0.97	2.86	0.00	0	|	rapi	0.02	0.02	0	|	-74.0	2.86(-74)	0.02(-74)	|	264	
4299	19	ok	|	0.93	0.97	0.97	3.44	0.00	0	|	rapi	0.02	0.02	0	|	-74.0	3.44(-74)	0.02(-74)	|	264	
4299	20	ok	|	0.96	0.96	0.96	4.21	0.00	0	|	rapi	0.03	0.03	0	|	-74.0	4.21(-74)	0.03(-74)	|	264	
4299	21	ok	|	0.97	0.95	0.95	4.89	0.00	0	|	rapi	0.03	0.03	0	|	-74.0	4.89(-74)	0.03(-74)	|	264	
4299	22	ok	|	0.99	0.94	0.94	5.84	0.00	0	|	rapi	0.04	0.04	0	|	-74.0	5.84(-74)	0.04(-74)	|	264	
4299	23	ok	|	0.99	0.93	0.93	6.76	0.00	0	|	rapi	0.04	0.04	0	|	-74.0	6.76(-74)	0.04(-74)	|	264	
4299	24	ok	|	1.00	0.92	0.92	7.79	0.00	0	|	rapi	0.05	0.05	0	|	-74.0	7.79(-74)	0.05(-74)	|	264	
4299	25	ok	|	1.00	0.91	0.91	9.15	0.00	0	|	rapi	0.05	0.05	0	|	-74.0	9.15(-74)	0.05(-74)	|	264	
4299	26	ok	|	1.00	0.89	0.89	10.62	0.00	0	|	rapi	0.06	0.06	0	|	-74.0	10.62(-74)	0.06(-74)	|	264	
4299	27	ok	|	1.00	0.88	0.88	12.34	0.00	0	|	rapi	0.06	0.06	0	|	-74.0	12.34(-74)	0.06(-74)	|	264	
4299	28	ok	|	1.00	0.86	0.86	14.39	0.00	0	|	rapi	0.07	0.07	0	|	-74.0	14.39(-74)	0.07(-74)	|	264	
4299	29	ok	|	1.00	0.83	0.83	16.83	0.00	0	|	rapi	0.08	0.08	0	|	-74.0	16.83(-74)	0.08(-74)	|	264	
4299	30	ok	|	1.00	0.81	0.81	19.55	0.00	0	|	rapi	0.10	0.10	0	|	-74.0	19.55(-74)	0.10(-74)	|	264	
4299	31	ok	|	1.00	0.77	0.77	22.70	0.00	0	|	rapi	0.11	0.12	0	|	-74.0	22.70(-74)	0.12(-74)	|	264	
4299	32	ok	|	1.00	0.74	0.74	26.20	0.00	0	|	rapi	0.14	0.15	0	|	-74.0	26.20(-74)	0.15(-74)	|	264	
4299	33	ok	|	1.00	0.70	0.70	29.89	0.00	0	|	rapi	0.16	0.17	0	|	-74.0	29.89(-74)	0.17(-74)	|	264	
4299	34	ok	|	1.00	0.66	0.66	34.13	0.00	0	|	rapi	0.17	0.18	0	|	-74.0	34.13(-74)	0.18(-74)	|	264	
4299	35	ok	|	1.00	0.62	0.62	38.43	0.00	0	|	rapi	0.17	0.18	0	|	-74.0	38.43(-74)	0.18(-74)	|	264	
4299	36	ok	|	1.00	0.57	0.57	43.38	0.00	0	|	rapi	0.21	0.23	0	|	-74.0	43.38(-74)	0.23(-74)	|	264	
4299	37	ok	|	1.00	0.52	0.52	48.27	0.00	0	|	rapi	0.26	0.29	0	|	-74.0	48.27(-74)	0.29(-74)	|	264	
4299	38	ok	|	1.00	0.47	0.47	53.27	0.00	0	|	rapi	0.28	0.32	0	|	-74.0	53.27(-74)	0.32(-74)	|	264	
4299	39	ok	|	1.00	0.43	0.43	57.61	0.00	0	|	rapi	0.36	0.42	0	|	-74.0	57.61(-74)	0.42(-74)	|	264	
4299	40	ok	|	1.00	0.39	0.39	61.10	0.00	0	|	rapi	0.37	0.46	0	|	-74.0	61.10(-74)	0.46(-74)	|	264	
4299	41	ok	|	1.00	0.36	0.36	64.89	0.00	0	|	rapi	0.45	0.57	0	|	-74.0	64.89(-74)	0.57(-74)	|	264	
4299	42	ok	|	1.00	0.34	0.34	66.92	0.00	0	|	rapi	0.52	0.72	0	|	-74.0	66.92(-74)	0.72(-74)	|	264	
4299	43	ok	|	1.00	0.33	0.33	68.10	0.00	0	|	rapi	0.57	0.82	0	|	-74.0	68.10(-74)	0.82(-74)	|	264	
4299	44	ok	|	1.00	0.34	0.33	67.27	0.00	0	|	rapi	0.65	0.95	0	|	-74.0	67.27(-74)	0.95(-74)	|	264	
4299	45	ok	|	1.00	0.35	0.33	66.46	0.00	0	|	rapi	0.70	1.07	0	|	-74.0	66.46(-74)	1.07(-74)	|	264	
4299	46	ok	|	1.00	0.35	0.33	65.99	0.00	0	|	rapi	0.75	1.24	0	|	-74.0	65.99(-74)	1.24(-74)	|	264	
4299	47	ok	|	1.00	0.36	0.33	65.09	0.00	0	|	rapi	0.80	1.39	0	|	-74.0	65.09(-74)	1.39(-74)	|	264	
4299	48	ok	|	1.00	0.38	0.33	63.78	0.00	0	|	rapi	0.84	1.57	0	|	-74.0	63.78(-74)	1.57(-74)	|	264	
4299	49	ok	|	1.00	0.39	0.33	62.24	0.00	0	|	rapi	0.85	1.63	0	|	-74.0	62.24(-74)	1.63(-74)	|	264	
4299	50	ok	|	1.00	0.41	0.33	60.58	0.00	0	|	rapi	0.86	1.77	0	|	-74.0	60.58(-74)	1.77(-74)	|	264	
4299	51	ok	|	1.00	0.42	0.33	59.93	0.00	0	|	rapi	0.88	1.88	0	|	-74.0	59.93(-74)	1.88(-74)	|	264	
4299	52	ok	|	1.00	0.44	0.33	58.25	0.00	0	|	rapi	0.89	1.96	0	|	-74.0	58.25(-74)	1.96(-74)	|	264	
4299	53	ok	|	1.00	0.45	0.33	56.95	0.00	0	|	rapi	0.91	2.05	0	|	-74.0	56.95(-74)	2.05(-74)	|	264	
4299	54	ok	|	1.00	0.46	0.33	55.77	0.00	0	|	rapi	0.93	2.13	0	|	-74.0	55.77(-74)	2.13(-74)	|	264	
4299	55	ok	|	1.00	0.48	0.33	54.19	0.00	0	|	rapi	0.93	2.19	0	|	-74.0	54.19(-74)	2.19(-74)	|	264	
4299	56	ok	|	1.00	0.49	0.33	52.95	0.00	0	|	rapi	0.94	2.25	0	|	-74.0	52.95(-74)	2.25(-74)	|	264	
4299	57	ok	|	1.00	0.51	0.33	51.61	0.00	0	|	rapi	0.94	2.32	0	|	-74.0	51.61(-74)	2.32(-74)	|	264	
4299	58	ok	|	1.00	0.51	0.33	51.20	0.00	0	|	rapi	0.94	2.39	0	|	-74.0	51.20(-74)	2.39(-74)	|	264	
4299	59	ok	|	1.00	0.52	0.33	50.57	0.00	0	|	rapi	0.95	2.44	0	|	-74.0	50.57(-74)	2.44(-74)	|	264	
4299	60	ok	|	1.00	0.53	0.33	49.67	0.00	0	|	rapi	0.95	2.53	0	|	-74.0	49.67(-74)	2.53(-74)	|	264	
4299	61	ok	|	1.00	0.54	0.33	48.67	0.00	0	|	rapi	0.96	2.52	0	|	-74.0	48.67(-74)	2.52(-74)	|	264	
4299	62	ok	|	1.00	0.54	0.33	48.31	0.00	0	|	rapi	0.96	2.55	0	|	-74.0	48.31(-74)	2.55(-74)	|	264	
4299	63	ok	|	1.00	0.55	0.33	47.45	0.00	0	|	rapi	0.96	2.57	0	|	-74.0	47.45(-74)	2.57(-74)	|	264	
4299	64	ok	|	1.00	0.55	0.33	47.14	0.01	0	|	rapi	0.96	2.59	0	|	-74.0	47.14(-74)	2.59(-74)	|	264	
4299	65	ok	|	1.00	0.56	0.33	46.40	0.01	0	|	rapi	0.96	2.64	0	|	-74.0	46.40(-74)	2.64(-74)	|	264	
4299	66	ok	|	1.00	0.57	0.33	45.52	0.01	0	|	rapi	0.97	2.63	0	|	-74.0	45.52(-74)	2.63(-74)	|	264	
4299	67	ok	|	1.00	0.58	0.33	45.11	0.01	0	|	rapi	0.97	2.72	0	|	-74.0	45.11(-74)	2.72(-74)	|	264	
4299	68	ok	|	1.00	0.58	0.33	44.25	0.01	0	|	rapi	0.96	2.72	0	|	-74.0	44.25(-74)	2.72(-74)	|	264	
4299	69	ok	|	1.00	0.59	0.33	43.44	0.01	0	|	rapi	0.97	2.75	0	|	-74.0	43.44(-74)	2.75(-74)	|	264	
4299	70	ok	|	1.00	0.60	0.33	43.10	0.01	0	|	rapi	0.97	2.73	0	|	-74.0	43.10(-74)	2.73(-74)	|	264	
4299	71	ok	|	1.00	0.61	0.33	42.27	0.01	0	|	rapi	0.97	2.80	0	|	-74.0	42.27(-74)	2.80(-74)	|	264	
4299	72	ok	|	1.00	0.61	0.33	41.85	0.01	0	|	rapi	0.98	2.85	0	|	-74.0	41.85(-74)	2.85(-74)	|	264	
4299	73	ok	|	1.00	0.62	0.33	41.36	0.01	0	|	rapi	0.98	2.88	0	|	-74.0	41.36(-74)	2.88(-74)	|	264	
4299	74	ok	|	1.00	0.62	0.33	40.82	0.01	0	|	rapi	0.97	2.84	0	|	-74.0	40.82(-74)	2.84(-74)	|	264	
4299	75	ok	|	1.00	0.62	0.33	40.47	0.01	0	|	rapi	0.96	2.79	0	|	-74.0	40.47(-74)	2.79(-74)	|	264	
4299	76	ok	|	1.00	0.63	0.33	39.77	0.01	0	|	rapi	0.98	2.80	0	|	-74.0	39.77(-74)	2.80(-74)	|	264	
4299	77	ok	|	1.00	0.63	0.33	39.41	0.01	0	|	rapi	0.98	2.83	0	|	-74.0	39.41(-74)	2.83(-74)	|	264	
4299	78	ok	|	1.00	0.64	0.33	38.60	0.01	0	|	rapi	0.98	2.85	0	|	-74.0	38.60(-74)	2.85(-74)	|	264	
4299	79	ok	|	1.00	0.65	0.33	38.09	0.01	0	|	rapi	0.97	2.85	0	|	-74.0	38.09(-74)	2.85(-74)	|	264	
4299	80	ok	|	1.00	0.65	0.33	37.62	0.01	0	|	rapi	0.97	2.81	0	|	-74.0	37.62(-74)	2.81(-74)	|	264	
4299	81	ok	|	1.00	0.65	0.33	37.55	0.01	0	|	rapi	0.97	2.81	0	|	-74.0	37.55(-74)	2.81(-74)	|	264	
4299	82	ok	|	1.00	0.65	0.33	37.50	0.01	0	|	rapi	0.98	2.87	0	|	-74.0	37.50(-74)	2.87(-74)	|	264	
4299	83	ok	|	1.00	0.66	0.33	37.11	0.01	0	|	rapi	0.99	2.87	0	|	-74.0	37.11(-74)	2.87(-74)	|	264	
4299	84	ok	|	1.00	0.66	0.33	36.76	0.01	0	|	rapi	0.98	2.86	0	|	-74.0	36.76(-74)	2.86(-74)	|	264	
4299	85	ok	|	1.00	0.66	0.33	36.62	0.01	0	|	rapi	0.98	2.80	0	|	-74.0	36.62(-74)	2.80(-74)	|	264	
4299	86	ok	|	1.00	0.67	0.33	36.16	0.01	0	|	rapi	0.97	2.78	0	|	-74.0	36.16(-74)	2.78(-74)	|	264	
4299	87	ok	|	1.00	0.67	0.33	35.92	0.01	0	|	rapi	0.97	2.81	0	|	-74.0	35.92(-74)	2.81(-74)	|	264	
4299	88	ok	|	1.00	0.67	0.33	35.80	0.01	0	|	rapi	0.98	2.83	0	|	-74.0	35.80(-74)	2.83(-74)	|	264	
4299	89	ok	|	1.00	0.68	0.33	34.95	0.01	0	|	rapi	0.96	2.77	0	|	-74.0	34.95(-74)	2.77(-74)	|	264	
4299	90	ok	|	1.00	0.68	0.33	34.55	0.01	0	|	rapi	0.97	2.72	0	|	-74.0	34.55(-74)	2.72(-74)	|	264	
4299	91	ok	|	1.00	0.69	0.33	34.23	0.01	0	|	rapi	0.97	2.73	0	|	-74.0	34.23(-74)	2.73(-74)	|	264	
4299	92	ok	|	1.00	0.69	0.33	33.99	0.01	0	|	rapi	0.97	2.77	0	|	-74.0	33.99(-74)	2.77(-74)	|	264	
4299	93	ok	|	1.00	0.69	0.33	33.57	0.01	0	|	rapi	0.96	2.81	0	|	-74.0	33.57(-74)	2.81(-74)	|	264	
4299	94	ok	|	1.00	0.70	0.33	33.33	0.01	0	|	rapi	0.97	2.84	0	|	-74.0	33.33(-74)	2.84(-74)	|	264	
4299	95	ok	|	1.00	0.70	0.33	33.22	0.01	0	|	rapi	0.98	2.89	0	|	-74.0	33.22(-74)	2.89(-74)	|	264	
4299	96	ok	|	1.00	0.70	0.33	32.74	0.01	0	|	rapi	0.97	2.82	0	|	-74.0	32.74(-74)	2.82(-74)	|	264	
4299	97	ok	|	1.00	0.70	0.33	32.76	0.01	0	|	rapi	0.97	2.87	0	|	-74.0	32.76(-74)	2.87(-74)	|	264	
4299	98	ok	|	1.00	0.71	0.33	32.26	0.01	0	|	rapi	0.97	2.91	0	|	-74.0	32.26(-74)	2.91(-74)	|	264	
4299	99	ok	|	1.00	0.71	0.33	31.95	0.01	0	|	rapi	0.97	2.94	0	|	-74.0	31.95(-74)	2.94(-74)	|	264	
4299	100	ok	|	1.00	0.72	0.33	31.35	0.01	0	|	rapi	0.97	2.97	0	|	-74.0	31.35(-74)	2.97(-74)	|	264	
4299	101	ok	|	1.00	0.72	0.33	30.95	0.01	0	|	rapi	0.98	2.99	0	|	-74.0	30.95(-74)	2.99(-74)	|	264	
4299	102	ok	|	1.00	0.72	0.33	30.60	0.01	0	|	rapi	0.98	2.95	0	|	-74.0	30.60(-74)	2.95(-74)	|	264	
4299	103	ok	|	1.00	0.72	0.33	30.63	0.01	0	|	rapi	0.97	3.01	0	|	-74.0	30.63(-74)	3.01(-74)	|	264	
4299	104	ok	|	1.00	0.73	0.33	30.16	0.01	0	|	rapi	0.97	3.04	0	|	-74.0	30.16(-74)	3.04(-74)	|	264	
4299	105	ok	|	1.00	0.73	0.33	29.81	0.01	0	|	rapi	0.98	3.09	0	|	-74.0	29.81(-74)	3.09(-74)	|	264	
4299	106	ok	|	1.00	0.73	0.33	29.75	0.01	0	|	rapi	0.98	3.15	0	|	-74.0	29.75(-74)	3.15(-74)	|	264	
4299	107	ok	|	1.00	0.74	0.33	29.52	0.01	0	|	rapi	0.98	3.23	0	|	-74.0	29.52(-74)	3.23(-74)	|	264	
4299	108	ok	|	1.00	0.74	0.33	29.41	0.01	0	|	rapi	0.98	3.22	0	|	-74.0	29.41(-74)	3.22(-74)	|	264	
4299	109	ok	|	1.00	0.74	0.33	29.26	0.01	0	|	rapi	0.97	3.27	0	|	-74.0	29.26(-74)	3.27(-74)	|	264	
4299	110	ok	|	1.00	0.74	0.33	28.89	0.01	0	|	rapi	0.98	3.29	0	|	-74.0	28.89(-74)	3.29(-74)	|	264	
4299	111	ok	|	1.00	0.75	0.33	28.68	0.01	0	|	rapi	0.98	3.37	0	|	-74.0	28.68(-74)	3.37(-74)	|	264	
4299	112	ok	|	1.00	0.75	0.33	28.22	0.01	0	|	rapi	0.98	3.33	0	|	-74.0	28.22(-74)	3.33(-74)	|	264	
4299	113	ok	|	1.00	0.75	0.33	27.86	0.01	0	|	rapi	0.98	3.36	0	|	-74.0	27.86(-74)	3.36(-74)	|	264	
4299	114	ok	|	1.00	0.76	0.33	27.73	0.01	0	|	rapi	0.98	3.41	0	|	-74.0	27.73(-74)	3.41(-74)	|	264	
4299	115	ok	|	1.00	0.76	0.33	27.45	0.01	0	|	rapi	0.98	3.36	0	|	-74.0	27.45(-74)	3.36(-74)	|	264	
4299	116	ok	|	1.00	0.76	0.33	27.32	0.01	0	|	rapi	0.99	3.43	0	|	-74.0	27.32(-74)	3.43(-74)	|	264	
4299	117	ok	|	1.00	0.76	0.33	26.97	0.01	0	|	rapi	0.97	3.40	0	|	-74.0	26.97(-74)	3.40(-74)	|	264	
4299	118	ok	|	1.00	0.77	0.33	26.82	0.01	0	|	rapi	0.98	3.43	0	|	-74.0	26.82(-74)	3.43(-74)	|	264	
4299	119	ok	|	1.00	0.77	0.33	26.52	0.01	0	|	shot	0.99	3.49	0	|	-74.0	26.52(-74)	3.49(-74)	|	264	
4299	120	ok	|	1.00	0.77	0.33	26.46	0.01	0	|	shot	0.98	3.41	0	|	-74.0	26.46(-74)	3.41(-74)	|	264	
4299	121	ok	|	1.00	0.77	0.33	26.05	0.01	0	|	shot	0.98	3.43	0	|	-74.0	26.05(-74)	3.43(-74)	|	264	
4299	122	ok	|	1.00	0.78	0.33	25.91	0.01	0	|	shot	0.99	3.45	0	|	-74.0	25.91(-74)	3.45(-74)	|	264	
4299	123	ok	|	1.00	0.78	0.33	25.48	0.01	0	|	shot	0.98	3.48	0	|	-74.0	25.48(-74)	3.48(-74)	|	264	
4299	124	ok	|	1.00	0.78	0.33	25.05	0.01	0	|	shot	0.98	3.47	0	|	-74.0	25.05(-74)	3.47(-74)	|	264	
4299	125	ok	|	1.00	0.79	0.33	24.68	0.01	0	|	shot	0.98	3.45	0	|	-74.0	24.68(-74)	3.45(-74)	|	264	
4299	126	ok	|	1.00	0.79	0.33	24.71	0.01	0	|	shot	0.98	3.53	0	|	-74.0	24.71(-74)	3.53(-74)	|	264	
4299	127	ok	|	1.00	0.79	0.33	24.58	0.01	0	|	shot	0.98	3.53	0	|	-74.0	24.58(-74)	3.53(-74)	|	264	
4299	128	ok	|	1.00	0.79	0.33	24.14	0.01	0	|	shot	0.99	3.50	0	|	-74.0	24.14(-74)	3.50(-74)	|	264	
4299	129	ok	|	1.00	0.79	0.33	24.02	0.01	0	|	shot	0.99	3.47	0	|	-74.0	24.02(-74)	3.47(-74)	|	264	
4299	130	ok	|	1.00	0.80	0.33	23.86	0.01	0	|	shot	0.99	3.56	0	|	-74.0	23.86(-74)	3.56(-74)	|	264	
4299	131	ok	|	1.00	0.80	0.33	23.75	0.01	0	|	shot	0.99	3.58	0	|	-74.0	23.75(-74)	3.58(-74)	|	264	
4299	132	ok	|	1.00	0.80	0.33	23.53	0.01	0	|	shot	0.99	3.56	0	|	-74.0	23.53(-74)	3.56(-74)	|	264	
4299	133	ok	|	1.00	0.80	0.33	23.08	0.01	0	|	shot	0.99	3.51	0	|	-74.0	23.08(-74)	3.51(-74)	|	264	
4299	134	ok	|	1.00	0.81	0.33	22.70	0.01	0	|	shot	0.99	3.48	0	|	-74.0	22.70(-74)	3.48(-74)	|	264	
4299	135	ok	|	1.00	0.81	0.33	22.42	0.01	0	|	shot	0.99	3.48	0	|	-74.0	22.42(-74)	3.48(-74)	|	264	
4299	136	ok	|	1.00	0.81	0.33	22.17	0.01	0	|	shot	0.99	3.44	0	|	-74.0	22.17(-74)	3.44(-74)	|	264	
4299	137	ok	|	1.00	0.81	0.33	22.04	0.01	0	|	shot	0.99	3.45	0	|	-74.0	22.04(-74)	3.45(-74)	|	264	
4299	138	ok	|	1.00	0.82	0.33	21.78	0.01	0	|	shot	0.98	3.42	0	|	-74.0	21.78(-74)	3.42(-74)	|	264	
4299	139	ok	|	1.00	0.82	0.33	21.66	0.01	0	|	shot	0.99	3.36	0	|	-74.0	21.66(-74)	3.36(-74)	|	264	
4299	140	ok	|	1.00	0.82	0.33	21.48	0.01	0	|	shot	0.98	3.29	0	|	-74.0	21.48(-74)	3.29(-74)	|	264	
4299	141	ok	|	1.00	0.82	0.33	21.27	0.01	0	|	shot	0.98	3.39	0	|	-74.0	21.27(-74)	3.39(-74)	|	264	
4299	142	ok	|	1.00	0.82	0.33	20.86	0.01	0	|	shot	0.98	3.28	0	|	-74.0	20.86(-74)	3.28(-74)	|	264	
4299	143	ok	|	1.00	0.83	0.33	20.79	0.01	0	|	shot	0.98	3.30	0	|	-74.0	20.79(-74)	3.30(-74)	|	264	
4299	144	ok	|	1.00	0.83	0.33	20.58	0.01	0	|	shot	0.99	3.34	0	|	-74.0	20.58(-74)	3.34(-74)	|	264	
4299	145	ok	|	1.00	0.83	0.33	20.49	0.01	0	|	shot	0.99	3.24	0	|	-74.0	20.49(-74)	3.24(-74)	|	264	
4299	146	ok	|	1.00	0.83	0.33	20.44	0.01	0	|	shot	0.97	3.17	0	|	-74.0	20.44(-74)	3.17(-74)	|	264	
4299	147	ok	|	1.00	0.83	0.33	20.57	0.01	0	|	shot	0.98	3.21	0	|	-74.0	20.57(-74)	3.21(-74)	|	264	
4299	148	ok	|	1.00	0.83	0.33	20.50	0.01	0	|	shot	0.98	3.26	0	|	-74.0	20.50(-74)	3.26(-74)	|	264	
4299	149	ok	|	1.00	0.83	0.33	20.56	0.01	0	|	shot	0.99	3.28	0	|	-74.0	20.56(-74)	3.28(-74)	|	264	
4299	150	ok	|	1.00	0.83	0.33	20.55	0.01	0	|	shot	0.98	3.31	0	|	-74.0	20.55(-74)	3.31(-74)	|	264	
