866	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	23.0	0.10(23)	0.01(23)	|	326	
866	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.14(23)	0.00(23)	|	326	
866	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.16(23)	0.00(23)	|	326	
866	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.19(23)	0.00(23)	|	326	
866	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	23.0	0.20(23)	0.01(23)	|	326	
866	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	23.0	0.23(23)	0.01(23)	|	326	
866	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	23.0	0.28(23)	0.01(23)	|	326	
866	7	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	23.0	0.31(23)	0.01(23)	|	326	
866	8	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.02	0.02	0	|	23.0	0.36(23)	0.02(23)	|	326	
866	9	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.03	0.03	0	|	23.0	0.41(23)	0.03(23)	|	326	
866	10	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.03	0.03	0	|	23.0	0.45(23)	0.03(23)	|	326	
866	11	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.03	0.03	0	|	23.0	0.54(23)	0.03(23)	|	326	
866	12	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.03	0.03	0	|	23.0	0.64(23)	0.03(23)	|	326	
866	13	ok	|	0.45	0.99	0.99	0.78	0.00	0	|	rapi	0.03	0.03	0	|	23.0	0.78(23)	0.03(23)	|	326	
866	14	ok	|	0.50	0.99	0.99	0.91	0.00	0	|	rapi	0.04	0.04	0	|	23.0	0.91(23)	0.04(23)	|	326	
866	15	ok	|	0.57	0.99	0.99	1.11	0.00	0	|	rapi	0.04	0.04	0	|	23.0	1.11(23)	0.04(23)	|	326	
866	16	ok	|	0.63	0.99	0.99	1.29	0.00	0	|	rapi	0.05	0.06	0	|	23.0	1.29(23)	0.06(23)	|	326	
866	17	ok	|	0.67	0.99	0.99	1.47	0.00	0	|	rapi	0.05	0.05	0	|	23.0	1.47(23)	0.05(23)	|	326	
866	18	ok	|	0.74	0.98	0.98	1.79	0.00	0	|	rapi	0.05	0.06	0	|	23.0	1.79(23)	0.06(23)	|	326	
866	19	ok	|	0.79	0.98	0.98	2.08	0.00	0	|	rapi	0.07	0.07	0	|	23.0	2.08(23)	0.07(23)	|	326	
866	20	ok	|	0.83	0.98	0.98	2.38	0.00	0	|	rapi	0.10	0.10	0	|	23.0	2.38(23)	0.10(23)	|	326	
866	21	ok	|	0.90	0.97	0.97	2.78	0.00	0	|	rapi	0.12	0.13	0	|	23.0	2.78(23)	0.13(23)	|	326	
866	22	ok	|	0.92	0.97	0.97	3.31	0.00	0	|	rapi	0.13	0.15	0	|	23.0	3.31(23)	0.15(23)	|	326	
866	23	ok	|	0.94	0.96	0.96	3.69	0.00	0	|	rapi	0.15	0.16	0	|	23.0	3.69(23)	0.16(23)	|	326	
866	24	ok	|	0.97	0.96	0.96	4.38	0.00	0	|	rapi	0.17	0.18	0	|	23.0	4.38(23)	0.18(23)	|	326	
866	25	ok	|	0.98	0.95	0.95	5.07	0.00	0	|	rapi	0.20	0.21	0	|	23.0	5.07(23)	0.21(23)	|	326	
866	26	ok	|	0.99	0.95	0.95	5.64	0.00	0	|	rapi	0.22	0.23	0	|	23.0	5.64(23)	0.23(23)	|	326	
866	27	ok	|	1.00	0.94	0.94	6.45	0.00	0	|	rapi	0.24	0.26	0	|	23.0	6.45(23)	0.26(23)	|	326	
866	28	ok	|	1.00	0.93	0.93	7.42	0.00	0	|	rapi	0.29	0.33	0	|	23.0	7.42(23)	0.33(23)	|	326	
866	29	ok	|	1.00	0.92	0.92	8.34	0.00	0	|	rapi	0.33	0.37	0	|	23.0	8.34(23)	0.37(23)	|	326	
866	30	ok	|	1.00	0.91	0.91	9.31	0.00	0	|	rapi	0.37	0.42	0	|	23.0	9.31(23)	0.42(23)	|	326	
866	31	ok	|	1.00	0.90	0.90	10.38	0.00	0	|	rapi	0.40	0.50	0	|	23.0	10.38(23)	0.50(23)	|	326	
866	32	ok	|	1.00	0.89	0.89	11.55	0.00	0	|	rapi	0.46	0.59	0	|	23.0	11.55(23)	0.59(23)	|	326	
866	33	ok	|	1.00	0.88	0.88	12.76	0.00	0	|	rapi	0.50	0.64	0	|	23.0	12.76(23)	0.64(23)	|	326	
866	34	ok	|	1.00	0.87	0.87	13.73	0.00	0	|	rapi	0.54	0.70	0	|	23.0	13.73(23)	0.70(23)	|	326	
866	35	ok	|	1.00	0.86	0.86	14.86	0.00	0	|	rapi	0.54	0.73	0	|	23.0	14.86(23)	0.73(23)	|	326	
866	36	ok	|	1.00	0.85	0.85	15.93	0.00	0	|	rapi	0.56	0.80	0	|	23.0	15.93(23)	0.80(23)	|	326	
866	37	ok	|	1.00	0.84	0.84	17.10	0.00	0	|	rapi	0.60	0.86	0	|	23.0	17.10(23)	0.86(23)	|	326	
866	38	ok	|	1.00	0.83	0.83	17.97	0.00	0	|	rapi	0.63	0.92	0	|	23.0	17.97(23)	0.92(23)	|	326	
866	39	ok	|	1.00	0.82	0.82	19.11	0.00	0	|	rapi	0.69	1.00	0	|	23.0	19.11(23)	1.00(23)	|	326	
866	40	ok	|	1.00	0.81	0.81	20.07	0.00	0	|	rapi	0.71	1.09	0	|	23.0	20.07(23)	1.09(23)	|	326	
866	41	ok	|	1.00	0.80	0.80	20.68	0.00	0	|	rapi	0.72	1.13	0	|	23.0	20.68(23)	1.13(23)	|	326	
866	42	ok	|	1.00	0.80	0.80	21.19	0.00	0	|	rapi	0.73	1.23	0	|	23.0	21.19(23)	1.23(23)	|	326	
866	43	ok	|	1.00	0.79	0.79	21.88	0.00	0	|	rapi	0.78	1.32	0	|	23.0	21.88(23)	1.32(23)	|	326	
866	44	ok	|	1.00	0.79	0.79	22.83	0.00	0	|	rapi	0.78	1.35	0	|	23.0	22.83(23)	1.35(23)	|	326	
866	45	ok	|	1.00	0.78	0.78	23.55	0.00	0	|	rapi	0.81	1.41	0	|	23.0	23.55(23)	1.41(23)	|	326	
866	46	ok	|	1.00	0.77	0.77	24.38	0.00	0	|	rapi	0.81	1.46	0	|	23.0	24.38(23)	1.46(23)	|	326	
866	47	ok	|	1.00	0.77	0.77	24.80	0.00	0	|	rapi	0.84	1.57	0	|	23.0	24.80(23)	1.57(23)	|	326	
866	48	ok	|	1.00	0.77	0.77	25.06	0.00	0	|	rapi	0.84	1.63	0	|	23.0	25.06(23)	1.63(23)	|	326	
866	49	ok	|	1.00	0.76	0.76	25.57	0.00	0	|	rapi	0.86	1.69	0	|	23.0	25.57(23)	1.69(23)	|	326	
866	50	ok	|	1.00	0.76	0.76	25.70	0.00	0	|	rapi	0.87	1.81	0	|	23.0	25.70(23)	1.81(23)	|	326	
866	51	ok	|	1.00	0.76	0.76	26.07	0.00	0	|	rapi	0.89	1.90	0	|	23.0	26.07(23)	1.90(23)	|	326	
866	52	ok	|	1.00	0.76	0.76	25.98	0.00	0	|	rapi	0.88	1.94	0	|	23.0	25.98(23)	1.94(23)	|	326	
866	53	ok	|	1.00	0.76	0.76	26.49	0.00	0	|	rapi	0.89	2.04	0	|	23.0	26.49(23)	2.04(23)	|	326	
866	54	ok	|	1.00	0.75	0.75	26.80	0.00	0	|	rapi	0.90	2.12	0	|	23.0	26.80(23)	2.12(23)	|	326	
866	55	ok	|	1.00	0.75	0.75	26.73	0.00	0	|	rapi	0.93	2.16	0	|	23.0	26.73(23)	2.16(23)	|	326	
866	56	ok	|	1.00	0.76	0.75	26.72	0.00	0	|	rapi	0.92	2.22	0	|	23.0	26.72(23)	2.22(23)	|	326	
866	57	ok	|	1.00	0.75	0.75	26.90	0.00	0	|	rapi	0.93	2.29	0	|	23.0	26.90(23)	2.29(23)	|	326	
866	58	ok	|	1.00	0.76	0.75	26.55	0.00	0	|	rapi	0.93	2.30	0	|	23.0	26.55(23)	2.30(23)	|	326	
