9098	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.10(-41)		|	15	
9098	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.11(-41)		|	15	
9098	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.13(-41)		|	15	
9098	3	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.17(-41)		|	15	
9098	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.21(-41)		|	15	
9098	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.24(-41)		|	15	
9098	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.28(-41)		|	15	
9098	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.34(-41)		|	15	
9098	8	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.40(-41)		|	15	
9098	9	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.46(-41)		|	15	
9098	10	ok	|	0.33	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.50(-41)		|	15	
9098	11	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.59(-41)		|	15	
9098	12	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.68(-41)		|	15	
9098	13	ok	|	0.45	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.81(-41)		|	15	
9098	14	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	0.93(-41)		|	15	
9098	15	ok	|	0.63	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.24(-41)		|	15	
9098	16	ok	|	0.67	0.99	0.99	1.44	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.44(-41)		|	15	
9098	17	ok	|	0.73	0.98	0.98	1.70	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.70(-41)		|	15	
9098	18	ok	|	0.77	0.98	0.98	1.96	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	1.96(-41)		|	15	
9098	19	ok	|	0.81	0.98	0.98	2.31	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	2.31(-41)	0.00(-41)	|	15	
9098	20	ok	|	0.86	0.97	0.97	2.67	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	2.67(-41)	0.00(-41)	|	15	
9098	21	ok	|	0.89	0.97	0.97	3.10	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	3.10(-41)	0.00(-41)	|	15	
9098	22	ok	|	0.95	0.96	0.96	3.73	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	3.73(-41)	0.00(-41)	|	15	
9098	23	ok	|	0.97	0.95	0.95	4.52	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	4.52(-41)	0.00(-41)	|	15	
9098	24	ok	|	0.99	0.95	0.95	5.35	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	5.35(-41)	0.00(-41)	|	15	
9098	25	ok	|	0.99	0.94	0.94	6.24	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	6.24(-41)	0.01(-41)	|	15	
9098	26	ok	|	1.00	0.93	0.93	7.36	0.00	0	|	rapi	0.00	0.00	0	|	-41.0	7.36(-41)	0.00(-41)	|	15	
9098	27	ok	|	1.00	0.91	0.91	8.75	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	8.75(-41)	0.01(-41)	|	15	
9098	28	ok	|	1.00	0.90	0.90	10.50	0.00	0	|	rapi	0.01	0.01	0	|	-41.0	10.50(-41)	0.01(-41)	|	15	
9098	29	ok	|	1.00	0.88	0.88	12.14	0.00	0	|	rapi	0.02	0.02	0	|	-41.0	12.14(-41)	0.02(-41)	|	15	
9098	30	ok	|	1.00	0.85	0.85	14.72	0.00	0	|	rapi	0.02	0.02	0	|	-41.0	14.72(-41)	0.02(-41)	|	15	
9098	31	ok	|	1.00	0.83	0.83	17.03	0.00	0	|	rapi	0.03	0.03	0	|	-41.0	17.03(-41)	0.03(-41)	|	15	
9098	32	ok	|	1.00	0.80	0.80	19.97	0.00	0	|	rapi	0.03	0.03	0	|	-41.0	19.97(-41)	0.03(-41)	|	15	
9098	33	ok	|	1.00	0.76	0.76	23.55	0.00	0	|	rapi	0.03	0.03	0	|	-41.0	23.55(-41)	0.03(-41)	|	15	
9098	34	ok	|	1.00	0.72	0.72	27.58	0.00	0	|	rapi	0.03	0.03	0	|	-41.0	27.58(-41)	0.03(-41)	|	15	
9098	35	ok	|	1.00	0.68	0.68	32.19	0.00	0	|	rapi	0.03	0.03	0	|	-41.0	32.19(-41)	0.03(-41)	|	15	
9098	36	ok	|	1.00	0.63	0.63	37.15	0.00	0	|	rapi	0.04	0.04	0	|	-41.0	37.15(-41)	0.04(-41)	|	15	
9098	37	ok	|	1.00	0.57	0.57	43.30	0.00	0	|	rapi	0.06	0.06	0	|	-41.0	43.30(-41)	0.06(-41)	|	15	
9098	38	ok	|	1.00	0.50	0.50	49.59	0.00	0	|	rapi	0.06	0.06	0	|	-41.0	49.59(-41)	0.06(-41)	|	15	
9098	39	ok	|	1.00	0.43	0.43	56.92	0.00	0	|	rapi	0.06	0.06	0	|	-41.0	56.92(-41)	0.06(-41)	|	15	
9098	40	ok	|	1.00	0.35	0.35	65.09	0.00	0	|	rapi	0.09	0.09	0	|	-41.0	65.09(-41)	0.09(-41)	|	15	
9098	41	ok	|	1.00	0.27	0.27	73.23	0.00	0	|	rapi	0.11	0.12	0	|	-41.0	73.23(-41)	0.12(-41)	|	15	
9098	42	ok	|	1.00	0.21	0.21	79.29	0.00	0	|	rapi	0.14	0.15	0	|	-41.0	79.29(-41)	0.15(-41)	|	15	
9098	43	ok	|	1.00	0.17	0.17	83.90	0.00	0	|	rapi	0.20	0.21	0	|	-41.0	83.90(-41)	0.21(-41)	|	15	
9098	44	ok	|	1.00	0.16	0.16	85.01	0.00	0	|	rapi	0.31	0.36	0	|	-41.0	85.01(-41)	0.36(-41)	|	15	
9098	45	ok	|	1.00	0.19	0.16	81.86	0.00	0	|	rapi	0.49	0.64	0	|	-41.0	81.86(-41)	0.64(-41)	|	15	
9098	46	ok	|	1.00	0.23	0.16	78.56	0.00	0	|	rapi	0.62	0.89	0	|	-41.0	78.56(-41)	0.89(-41)	|	15	
9098	47	ok	|	1.00	0.27	0.16	74.76	0.00	0	|	rapi	0.69	1.07	0	|	-41.0	74.76(-41)	1.07(-41)	|	15	
9098	48	ok	|	1.00	0.31	0.16	70.82	0.00	0	|	rapi	0.77	1.28	0	|	-41.0	70.82(-41)	1.28(-41)	|	15	
9098	49	ok	|	1.00	0.32	0.16	69.31	0.00	0	|	rapi	0.82	1.47	0	|	-41.0	69.31(-41)	1.47(-41)	|	15	
9098	50	ok	|	1.00	0.35	0.16	66.77	0.00	0	|	rapi	0.86	1.64	0	|	-41.0	66.77(-41)	1.64(-41)	|	15	
9098	51	ok	|	1.00	0.37	0.16	64.30	0.00	0	|	rapi	0.89	1.72	0	|	-41.0	64.30(-41)	1.72(-41)	|	15	
