2420	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.10(-9)	0.00(-9)	|	595	
2420	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.11(-9)	0.00(-9)	|	595	
2420	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	0.12(-9)	0.01(-9)	|	595	
2420	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	0.12(-9)	0.01(-9)	|	595	
2420	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	0.13(-9)	0.01(-9)	|	595	
2420	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	0.14(-9)	0.01(-9)	|	595	
2420	6	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	0.16(-9)	0.01(-9)	|	595	
2420	7	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	0.19(-9)	0.01(-9)	|	595	
2420	8	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	0.23(-9)	0.01(-9)	|	595	
2420	9	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	0.29(-9)	0.01(-9)	|	595	
2420	10	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	0.31(-9)	0.01(-9)	|	595	
2420	11	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	0.34(-9)	0.01(-9)	|	595	
2420	12	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.02	0.02	0	|	-9.0	0.40(-9)	0.02(-9)	|	595	
2420	13	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	-9.0	0.45(-9)	0.01(-9)	|	595	
2420	14	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.02	0.02	0	|	-9.0	0.53(-9)	0.02(-9)	|	595	
2420	15	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.02	0.02	0	|	-9.0	0.60(-9)	0.02(-9)	|	595	
2420	16	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.03	0.03	0	|	-9.0	0.77(-9)	0.03(-9)	|	595	
2420	17	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.02	0.02	0	|	-9.0	0.84(-9)	0.02(-9)	|	595	
2420	18	ok	|	0.53	0.99	0.99	0.91	0.00	0	|	rapi	0.03	0.03	0	|	-9.0	0.91(-9)	0.03(-9)	|	595	
2420	19	ok	|	0.58	0.99	0.99	1.05	0.00	0	|	rapi	0.04	0.04	0	|	-9.0	1.05(-9)	0.04(-9)	|	595	
2420	20	ok	|	0.61	0.99	0.99	1.18	0.00	0	|	rapi	0.04	0.04	0	|	-9.0	1.18(-9)	0.04(-9)	|	595	
2420	21	ok	|	0.69	0.99	0.99	1.39	0.00	0	|	rapi	0.05	0.05	0	|	-9.0	1.39(-9)	0.05(-9)	|	595	
2420	22	ok	|	0.73	0.98	0.98	1.63	0.00	0	|	rapi	0.05	0.05	0	|	-9.0	1.63(-9)	0.05(-9)	|	595	
2420	23	ok	|	0.75	0.98	0.98	1.84	0.00	0	|	rapi	0.06	0.07	0	|	-9.0	1.84(-9)	0.07(-9)	|	595	
2420	24	ok	|	0.81	0.98	0.98	2.18	0.00	0	|	rapi	0.08	0.08	0	|	-9.0	2.18(-9)	0.08(-9)	|	595	
2420	25	ok	|	0.85	0.98	0.98	2.54	0.00	0	|	rapi	0.11	0.11	0	|	-9.0	2.54(-9)	0.11(-9)	|	595	
2420	26	ok	|	0.88	0.97	0.97	2.98	0.00	0	|	rapi	0.12	0.12	0	|	-9.0	2.98(-9)	0.12(-9)	|	595	
2420	27	ok	|	0.94	0.97	0.97	3.52	0.00	0	|	rapi	0.12	0.13	0	|	-9.0	3.52(-9)	0.13(-9)	|	595	
2420	28	ok	|	0.95	0.96	0.96	4.08	0.00	0	|	rapi	0.14	0.16	0	|	-9.0	4.08(-9)	0.16(-9)	|	595	
2420	29	ok	|	0.98	0.95	0.95	4.78	0.00	0	|	rapi	0.19	0.21	0	|	-9.0	4.78(-9)	0.21(-9)	|	595	
2420	30	ok	|	0.98	0.95	0.95	5.41	0.00	0	|	rapi	0.22	0.26	0	|	-9.0	5.41(-9)	0.26(-9)	|	595	
2420	31	ok	|	0.99	0.94	0.94	6.07	0.00	0	|	rapi	0.25	0.28	0	|	-9.0	6.07(-9)	0.28(-9)	|	595	
2420	32	ok	|	0.99	0.93	0.93	6.90	0.00	0	|	rapi	0.26	0.29	0	|	-9.0	6.90(-9)	0.29(-9)	|	595	
2420	33	ok	|	1.00	0.93	0.93	7.72	0.00	0	|	rapi	0.30	0.33	0	|	-9.0	7.72(-9)	0.33(-9)	|	595	
2420	34	ok	|	1.00	0.92	0.92	8.67	0.00	0	|	rapi	0.33	0.38	0	|	-9.0	8.67(-9)	0.38(-9)	|	595	
2420	35	ok	|	1.00	0.91	0.91	9.81	0.00	0	|	rapi	0.38	0.45	0	|	-9.0	9.81(-9)	0.45(-9)	|	595	
2420	36	ok	|	1.00	0.90	0.90	10.81	0.00	0	|	rapi	0.44	0.54	0	|	-9.0	10.81(-9)	0.54(-9)	|	595	
2420	37	ok	|	1.00	0.89	0.89	11.83	0.00	0	|	rapi	0.48	0.61	0	|	-9.0	11.83(-9)	0.61(-9)	|	595	
2420	38	ok	|	1.00	0.88	0.88	12.85	0.00	0	|	rapi	0.54	0.70	0	|	-9.0	12.85(-9)	0.70(-9)	|	595	
2420	39	ok	|	1.00	0.87	0.87	13.78	0.00	0	|	rapi	0.55	0.76	0	|	-9.0	13.78(-9)	0.76(-9)	|	595	
2420	40	ok	|	1.00	0.86	0.86	14.86	0.00	0	|	rapi	0.59	0.86	0	|	-9.0	14.86(-9)	0.86(-9)	|	595	
2420	41	ok	|	1.00	0.85	0.85	15.67	0.00	0	|	rapi	0.63	0.92	0	|	-9.0	15.67(-9)	0.92(-9)	|	595	
2420	42	ok	|	1.00	0.85	0.85	16.45	0.00	0	|	rapi	0.67	1.00	0	|	-9.0	16.45(-9)	1.00(-9)	|	595	
2420	43	ok	|	1.00	0.84	0.84	17.27	0.00	0	|	rapi	0.70	1.08	0	|	-9.0	17.27(-9)	1.08(-9)	|	595	
2420	44	ok	|	1.00	0.83	0.83	18.09	0.00	0	|	rapi	0.74	1.17	0	|	-9.0	18.09(-9)	1.17(-9)	|	595	
2420	45	ok	|	1.00	0.82	0.82	18.83	0.00	0	|	rapi	0.72	1.17	0	|	-9.0	18.83(-9)	1.17(-9)	|	595	
2420	46	ok	|	1.00	0.82	0.82	19.38	0.00	0	|	rapi	0.76	1.25	0	|	-9.0	19.38(-9)	1.25(-9)	|	595	
2420	47	ok	|	1.00	0.81	0.81	20.09	0.00	0	|	rapi	0.76	1.34	0	|	-9.0	20.09(-9)	1.34(-9)	|	595	
2420	48	ok	|	1.00	0.81	0.81	20.54	0.00	0	|	rapi	0.77	1.30	0	|	-9.0	20.54(-9)	1.30(-9)	|	595	
