746	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.10(11)		|	3	
746	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.14(11)		|	3	
746	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.17(11)		|	3	
746	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.19(11)		|	3	
746	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.23(11)		|	3	
746	5	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.28(11)		|	3	
746	6	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.33(11)		|	3	
746	7	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.40(11)		|	3	
746	8	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.49(11)		|	3	
746	9	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.62(11)		|	3	
746	10	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.70(11)		|	3	
746	11	ok	|	0.51	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.89(11)		|	3	
746	12	ok	|	0.58	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	11.0	1.06(11)		|	3	
746	13	ok	|	0.63	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	11.0	1.25(11)		|	3	
746	14	ok	|	0.70	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	11.0	1.49(11)		|	3	
746	15	ok	|	0.74	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	11.0	1.73(11)	0.00(11)	|	3	
746	16	ok	|	0.80	0.98	0.98	2.02	0.00	0	|	rapi	0.00	0.00	0	|	11.0	2.02(11)	0.00(11)	|	3	
746	17	ok	|	0.84	0.98	0.98	2.35	0.00	0	|	rapi	0.00	0.00	0	|	11.0	2.35(11)		|	3	
746	18	ok	|	0.89	0.97	0.97	2.83	0.00	0	|	rapi	0.00	0.00	0	|	11.0	2.83(11)	0.00(11)	|	3	
746	19	ok	|	0.93	0.97	0.97	3.37	0.00	0	|	rapi	0.00	0.00	0	|	11.0	3.37(11)		|	3	
746	20	ok	|	0.94	0.96	0.96	3.97	0.00	0	|	rapi	0.00	0.00	0	|	11.0	3.97(11)		|	3	
746	21	ok	|	0.97	0.95	0.95	4.72	0.00	0	|	rapi	0.00	0.00	0	|	11.0	4.72(11)		|	3	
746	22	ok	|	0.99	0.94	0.94	5.60	0.00	0	|	rapi	0.00	0.00	0	|	11.0	5.60(11)	0.00(11)	|	3	
746	23	ok	|	1.00	0.93	0.93	6.60	0.00	0	|	rapi	0.00	0.00	0	|	11.0	6.60(11)	0.00(11)	|	3	
746	24	ok	|	1.00	0.92	0.92	8.05	0.00	0	|	rapi	0.00	0.00	0	|	11.0	8.05(11)	0.00(11)	|	3	
746	25	ok	|	1.00	0.91	0.91	9.27	0.00	0	|	rapi	0.00	0.00	0	|	11.0	9.27(11)		|	3	
746	26	ok	|	1.00	0.89	0.89	10.91	0.00	0	|	rapi	0.00	0.00	0	|	11.0	10.91(11)		|	3	
746	27	ok	|	1.00	0.87	0.87	12.65	0.00	0	|	rapi	0.00	0.00	0	|	11.0	12.65(11)		|	3	
746	28	ok	|	1.00	0.85	0.85	15.02	0.00	0	|	rapi	0.00	0.00	0	|	11.0	15.02(11)	0.00(11)	|	3	
746	29	ok	|	1.00	0.82	0.82	18.00	0.00	0	|	rapi	0.00	0.00	0	|	11.0	18.00(11)	0.00(11)	|	3	
746	30	ok	|	1.00	0.79	0.79	20.83	0.00	0	|	rapi	0.00	0.00	0	|	11.0	20.83(11)	0.00(11)	|	3	
746	31	ok	|	1.00	0.76	0.76	24.45	0.00	0	|	rapi	0.00	0.00	0	|	11.0	24.45(11)	0.00(11)	|	3	
746	32	ok	|	1.00	0.71	0.71	28.71	0.00	0	|	rapi	0.01	0.01	0	|	11.0	28.71(11)	0.01(11)	|	3	
746	33	ok	|	1.00	0.66	0.66	33.59	0.00	0	|	rapi	0.01	0.01	0	|	11.0	33.59(11)	0.01(11)	|	3	
746	34	ok	|	1.00	0.60	0.60	39.75	0.00	0	|	rapi	0.01	0.01	0	|	11.0	39.75(11)	0.01(11)	|	3	
746	35	ok	|	1.00	0.53	0.53	46.73	0.00	0	|	rapi	0.01	0.01	0	|	11.0	46.73(11)	0.01(11)	|	3	
746	36	ok	|	1.00	0.45	0.45	54.58	0.00	0	|	rapi	0.01	0.01	0	|	11.0	54.58(11)	0.01(11)	|	3	
746	37	ok	|	1.00	0.37	0.37	62.91	0.00	0	|	rapi	0.01	0.01	0	|	11.0	62.91(11)	0.01(11)	|	3	
746	38	ok	|	1.00	0.29	0.29	71.28	0.00	0	|	rapi	0.02	0.02	0	|	11.0	71.28(11)	0.02(11)	|	3	
746	39	ok	|	1.00	0.20	0.20	80.02	0.00	0	|	rapi	0.03	0.03	0	|	11.0	80.02(11)	0.03(11)	|	3	
746	40	ok	|	1.00	0.13	0.13	88.10	0.00	0	|	rapi	0.04	0.05	0	|	11.0	88.10(11)	0.05(11)	|	3	
746	41	fail-w	|	1.00	0.07	0.07	94.97	0.00	0	|	rapi	0.08	0.08	0	|	11.0	94.97(11)	0.08(11)	|	3	
