3624	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	83.0	0.10(83)	0.08(83)	|	2120	
3624	1	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	83.0	0.11(83)	0.09(83)	|	2120	
3624	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	83.0	0.12(83)	0.09(83)	|	2120	
3624	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	83.0	0.14(83)	0.10(83)	|	2120	
3624	4	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.13	0.14	0	|	83.0	0.19(83)	0.14(83)	|	2120	
3624	5	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.13	0.14	0	|	83.0	0.20(83)	0.14(83)	|	2120	
3624	6	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.15	0.16	0	|	83.0	0.23(83)	0.16(83)	|	2120	
3624	7	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.13	0.15	0	|	83.0	0.23(83)	0.15(83)	|	2120	
3624	8	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.14	0.16	0	|	83.0	0.24(83)	0.16(83)	|	2120	
3624	9	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.16	0.18	0	|	83.0	0.26(83)	0.18(83)	|	2120	
3624	10	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.16	0.18	0	|	83.0	0.26(83)	0.18(83)	|	2120	
3624	11	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.17	0.20	0	|	83.0	0.28(83)	0.20(83)	|	2120	
3624	12	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.18	0.22	0	|	83.0	0.29(83)	0.22(83)	|	2120	
3624	13	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.19	0.23	0	|	83.0	0.31(83)	0.23(83)	|	2120	
3624	14	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.19	0.23	0	|	83.0	0.31(83)	0.23(83)	|	2120	
3624	15	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.20	0.23	0	|	83.0	0.31(83)	0.23(83)	|	2120	
3624	16	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.24	0.27	0	|	83.0	0.35(83)	0.27(83)	|	2120	
3624	17	ok	|	0.28	1.00	1.00	0.37	0.00	0	|	rapi	0.24	0.29	0	|	83.0	0.37(83)	0.29(83)	|	2120	
