805	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	34.0	0.10(34)	0.04(34)	|	1703	
805	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	34.0	0.11(34)	0.03(34)	|	1703	
805	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	34.0	0.12(34)	0.03(34)	|	1703	
805	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	34.0	0.14(34)	0.04(34)	|	1703	
805	4	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.06	0.06	0	|	34.0	0.16(34)	0.06(34)	|	1703	
805	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.07	0.07	0	|	34.0	0.19(34)	0.07(34)	|	1703	
805	6	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.07	0.07	0	|	34.0	0.21(34)	0.07(34)	|	1703	
805	7	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.07	0.07	0	|	34.0	0.21(34)	0.07(34)	|	1703	
805	8	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.07	0.08	0	|	34.0	0.23(34)	0.08(34)	|	1703	
805	9	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.08	0.09	0	|	34.0	0.26(34)	0.09(34)	|	1703	
805	10	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.09	0.10	0	|	34.0	0.27(34)	0.10(34)	|	1703	
805	11	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.10	0.10	0	|	34.0	0.27(34)	0.10(34)	|	1703	
805	12	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.11	0.12	0	|	34.0	0.29(34)	0.12(34)	|	1703	
805	13	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.12	0.13	0	|	34.0	0.36(34)	0.13(34)	|	1703	
805	14	ok	|	0.28	1.00	1.00	0.37	0.00	0	|	rapi	0.13	0.13	0	|	34.0	0.37(34)	0.13(34)	|	1703	
805	15	ok	|	0.28	1.00	1.00	0.37	0.00	0	|	rapi	0.13	0.14	0	|	34.0	0.37(34)	0.14(34)	|	1703	
805	16	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.15	0.15	0	|	34.0	0.43(34)	0.15(34)	|	1703	
805	17	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.15	0.16	0	|	34.0	0.47(34)	0.16(34)	|	1703	
805	18	ok	|	0.34	1.00	1.00	0.48	0.00	0	|	rapi	0.16	0.17	0	|	34.0	0.48(34)	0.17(34)	|	1703	
805	19	ok	|	0.39	1.00	1.00	0.56	0.00	0	|	rapi	0.19	0.20	0	|	34.0	0.56(34)	0.20(34)	|	1703	
805	20	ok	|	0.41	1.00	1.00	0.64	0.00	0	|	rapi	0.21	0.23	0	|	34.0	0.64(34)	0.23(34)	|	1703	
805	21	ok	|	0.46	1.00	1.00	0.73	0.00	0	|	rapi	0.24	0.27	0	|	34.0	0.73(34)	0.27(34)	|	1703	
805	22	ok	|	0.49	0.99	0.99	0.82	0.00	0	|	rapi	0.25	0.29	0	|	34.0	0.82(34)	0.29(34)	|	1703	
805	23	ok	|	0.50	0.99	0.99	0.86	0.00	0	|	rapi	0.27	0.31	0	|	34.0	0.86(34)	0.31(34)	|	1703	
805	24	ok	|	0.56	0.99	0.99	0.99	0.00	0	|	rapi	0.32	0.38	0	|	34.0	0.99(34)	0.38(34)	|	1703	
805	25	ok	|	0.60	0.99	0.99	1.05	0.00	0	|	rapi	0.32	0.38	0	|	34.0	1.05(34)	0.38(34)	|	1703	
805	26	ok	|	0.64	0.99	0.99	1.15	0.00	0	|	rapi	0.34	0.40	0	|	34.0	1.15(34)	0.40(34)	|	1703	
805	27	ok	|	0.66	0.99	0.99	1.21	0.00	0	|	rapi	0.36	0.42	0	|	34.0	1.21(34)	0.42(34)	|	1703	
805	28	ok	|	0.71	0.99	0.99	1.32	0.00	0	|	rapi	0.41	0.48	0	|	34.0	1.32(34)	0.48(34)	|	1703	
805	29	ok	|	0.73	0.99	0.99	1.43	0.00	0	|	rapi	0.41	0.51	0	|	34.0	1.43(34)	0.51(34)	|	1703	
805	30	ok	|	0.75	0.99	0.99	1.53	0.00	0	|	rapi	0.42	0.52	0	|	34.0	1.53(34)	0.52(34)	|	1703	
805	31	ok	|	0.76	0.99	0.99	1.62	0.00	0	|	rapi	0.42	0.54	0	|	34.0	1.62(34)	0.54(34)	|	1703	
805	32	ok	|	0.80	0.99	0.99	1.75	0.00	0	|	rapi	0.45	0.60	0	|	34.0	1.75(34)	0.60(34)	|	1703	
805	33	ok	|	0.82	0.99	0.99	1.87	0.00	0	|	rapi	0.49	0.65	0	|	34.0	1.87(34)	0.65(34)	|	1703	
805	34	ok	|	0.86	0.99	0.99	2.04	0.00	0	|	rapi	0.52	0.69	0	|	34.0	2.04(34)	0.69(34)	|	1703	
805	35	ok	|	0.86	0.99	0.99	2.15	0.00	0	|	rapi	0.55	0.76	0	|	34.0	2.15(34)	0.76(34)	|	1703	
805	36	ok	|	0.86	0.99	0.99	2.23	0.00	0	|	rapi	0.59	0.82	0	|	34.0	2.23(34)	0.82(34)	|	1703	
805	37	ok	|	0.86	0.99	0.99	2.33	0.00	0	|	rapi	0.59	0.87	0	|	34.0	2.33(34)	0.87(34)	|	1703	
805	38	ok	|	0.89	0.99	0.99	2.41	0.00	0	|	rapi	0.62	0.92	0	|	34.0	2.41(34)	0.92(34)	|	1703	
