2603	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	27.0	0.10(27)	0.02(27)	|	1404	
2603	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	27.0	0.12(27)	0.02(27)	|	1404	
2603	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	27.0	0.14(27)	0.03(27)	|	1404	
2603	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	27.0	0.17(27)	0.04(27)	|	1404	
2603	4	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	27.0	0.19(27)	0.04(27)	|	1404	
2603	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.04	0.04	0	|	27.0	0.22(27)	0.04(27)	|	1404	
2603	6	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.05	0.05	0	|	27.0	0.28(27)	0.05(27)	|	1404	
2603	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.05	0.05	0	|	27.0	0.32(27)	0.05(27)	|	1404	
2603	8	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.06	0.06	0	|	27.0	0.38(27)	0.06(27)	|	1404	
2603	9	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.07	0.07	0	|	27.0	0.45(27)	0.07(27)	|	1404	
2603	10	ok	|	0.34	1.00	1.00	0.52	0.00	0	|	rapi	0.10	0.11	0	|	27.0	0.52(27)	0.11(27)	|	1404	
2603	11	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.13	0.14	0	|	27.0	0.64(27)	0.14(27)	|	1404	
2603	12	ok	|	0.46	0.99	0.99	0.72	0.00	0	|	rapi	0.13	0.13	0	|	27.0	0.72(27)	0.13(27)	|	1404	
2603	13	ok	|	0.51	0.99	0.99	0.83	0.00	0	|	rapi	0.17	0.18	0	|	27.0	0.83(27)	0.18(27)	|	1404	
2603	14	ok	|	0.54	0.99	0.99	0.94	0.00	0	|	rapi	0.19	0.21	0	|	27.0	0.94(27)	0.21(27)	|	1404	
2603	15	ok	|	0.57	0.99	0.99	1.01	0.00	0	|	rapi	0.22	0.24	0	|	27.0	1.01(27)	0.24(27)	|	1404	
2603	16	ok	|	0.62	0.99	0.99	1.15	0.00	0	|	rapi	0.27	0.30	0	|	27.0	1.15(27)	0.30(27)	|	1404	
2603	17	ok	|	0.66	0.99	0.99	1.23	0.00	0	|	rapi	0.29	0.32	0	|	27.0	1.23(27)	0.32(27)	|	1404	
2603	18	ok	|	0.67	0.99	0.99	1.28	0.00	0	|	rapi	0.29	0.33	0	|	27.0	1.28(27)	0.33(27)	|	1404	
2603	19	ok	|	0.72	0.99	0.99	1.50	0.00	0	|	rapi	0.32	0.36	0	|	27.0	1.50(27)	0.36(27)	|	1404	
2603	20	ok	|	0.75	0.99	0.99	1.62	0.00	0	|	rapi	0.34	0.41	0	|	27.0	1.62(27)	0.41(27)	|	1404	
