6740	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.10(-89)		|	380	
6740	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.12(-89)		|	380	
6740	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.15(-89)		|	380	
6740	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.20(-89)		|	380	
6740	4	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.25(-89)		|	380	
6740	5	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.31(-89)		|	380	
6740	6	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.36(-89)		|	380	
6740	7	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.41(-89)		|	380	
6740	8	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.49(-89)		|	380	
6740	9	ok	|	0.35	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.61(-89)	0.00(-89)	|	380	
6740	10	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.70(-89)		|	380	
6740	11	ok	|	0.50	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.90(-89)		|	380	
6740	12	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	1.05(-89)		|	380	
6740	13	ok	|	0.59	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	1.17(-89)		|	380	
6740	14	ok	|	0.66	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	1.43(-89)	0.00(-89)	|	380	
6740	15	ok	|	0.73	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	1.74(-89)	0.00(-89)	|	380	
6740	16	ok	|	0.79	0.98	0.98	2.04	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	2.04(-89)	0.00(-89)	|	380	
6740	17	ok	|	0.83	0.98	0.98	2.38	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	2.38(-89)	0.00(-89)	|	380	
6740	18	ok	|	0.90	0.97	0.97	2.79	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	2.79(-89)	0.00(-89)	|	380	
6740	19	ok	|	0.93	0.97	0.97	3.23	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	3.23(-89)	0.01(-89)	|	380	
6740	20	ok	|	0.94	0.96	0.96	3.79	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	3.79(-89)	0.01(-89)	|	380	
6740	21	ok	|	0.97	0.95	0.95	4.56	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	4.56(-89)	0.01(-89)	|	380	
6740	22	ok	|	0.99	0.95	0.95	5.16	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	5.16(-89)	0.01(-89)	|	380	
