2338	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.10(12)		|	121	
2338	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.12(12)	0.00(12)	|	121	
2338	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.14(12)	0.00(12)	|	121	
2338	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.19(12)	0.00(12)	|	121	
2338	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.24(12)	0.00(12)	|	121	
2338	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.28(12)	0.00(12)	|	121	
2338	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	12.0	0.33(12)	0.01(12)	|	121	
2338	7	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	12.0	0.34(12)	0.01(12)	|	121	
2338	8	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	12.0	0.39(12)	0.01(12)	|	121	
2338	9	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	12.0	0.46(12)	0.01(12)	|	121	
2338	10	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.50(12)	0.00(12)	|	121	
2338	11	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.64(12)	0.00(12)	|	121	
2338	12	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.01	0.01	0	|	12.0	0.74(12)	0.01(12)	|	121	
2338	13	ok	|	0.50	0.99	0.99	0.89	0.00	0	|	rapi	0.01	0.01	0	|	12.0	0.89(12)	0.01(12)	|	121	
2338	14	ok	|	0.55	0.99	0.99	1.07	0.00	0	|	rapi	0.01	0.01	0	|	12.0	1.07(12)	0.01(12)	|	121	
2338	15	ok	|	0.63	0.99	0.99	1.24	0.00	0	|	rapi	0.01	0.01	0	|	12.0	1.24(12)	0.01(12)	|	121	
2338	16	ok	|	0.67	0.99	0.99	1.47	0.00	0	|	rapi	0.01	0.01	0	|	12.0	1.47(12)	0.01(12)	|	121	
2338	17	ok	|	0.75	0.98	0.98	1.74	0.00	0	|	rapi	0.02	0.02	0	|	12.0	1.74(12)	0.02(12)	|	121	
2338	18	ok	|	0.82	0.98	0.98	2.12	0.00	0	|	rapi	0.02	0.02	0	|	12.0	2.12(12)	0.02(12)	|	121	
2338	19	ok	|	0.85	0.98	0.98	2.47	0.00	0	|	rapi	0.03	0.03	0	|	12.0	2.47(12)	0.03(12)	|	121	
