4782	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.10(-27)	0.01(-27)	|	1295	
4782	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.11(-27)	0.01(-27)	|	1295	
4782	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.11(-27)	0.01(-27)	|	1295	
4782	3	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.13(-27)	0.01(-27)	|	1295	
4782	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.16(-27)	0.00(-27)	|	1295	
4782	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.17(-27)	0.00(-27)	|	1295	
4782	6	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.19(-27)	0.00(-27)	|	1295	
4782	7	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.22(-27)	0.00(-27)	|	1295	
4782	8	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.27(-27)	0.01(-27)	|	1295	
4782	9	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.02	0.02	0	|	-27.0	0.32(-27)	0.02(-27)	|	1295	
4782	10	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.02	0.02	0	|	-27.0	0.37(-27)	0.02(-27)	|	1295	
4782	11	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.03	0.03	0	|	-27.0	0.43(-27)	0.03(-27)	|	1295	
4782	12	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.04	0.04	0	|	-27.0	0.46(-27)	0.04(-27)	|	1295	
4782	13	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.04	0.04	0	|	-27.0	0.56(-27)	0.04(-27)	|	1295	
4782	14	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.04	0.04	0	|	-27.0	0.72(-27)	0.04(-27)	|	1295	
4782	15	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.04	0.04	0	|	-27.0	0.74(-27)	0.04(-27)	|	1295	
4782	16	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.05	0.05	0	|	-27.0	0.86(-27)	0.05(-27)	|	1295	
4782	17	ok	|	0.55	0.99	0.99	1.00	0.00	0	|	rapi	0.05	0.05	0	|	-27.0	1.00(-27)	0.05(-27)	|	1295	
4782	18	ok	|	0.59	0.99	0.99	1.10	0.00	0	|	rapi	0.06	0.06	0	|	-27.0	1.10(-27)	0.06(-27)	|	1295	
4782	19	ok	|	0.65	0.99	0.99	1.29	0.00	0	|	rapi	0.08	0.08	0	|	-27.0	1.29(-27)	0.08(-27)	|	1295	
