306	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	66.0	0.10(66)	0.02(66)	|	554	
306	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	66.0	0.12(66)	0.02(66)	|	554	
306	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	66.0	0.14(66)	0.02(66)	|	554	
306	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	66.0	0.17(66)	0.03(66)	|	554	
306	4	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.04	0.04	0	|	66.0	0.18(66)	0.04(66)	|	554	
306	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.04	0	|	66.0	0.20(66)	0.04(66)	|	554	
306	6	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.05	0.06	0	|	66.0	0.21(66)	0.06(66)	|	554	
306	7	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.06	0.06	0	|	66.0	0.23(66)	0.06(66)	|	554	
306	8	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.06	0.06	0	|	66.0	0.25(66)	0.06(66)	|	554	
306	9	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.07	0.07	0	|	66.0	0.28(66)	0.07(66)	|	554	
306	10	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.08	0.08	0	|	66.0	0.35(66)	0.08(66)	|	554	
306	11	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.09	0.09	0	|	66.0	0.35(66)	0.09(66)	|	554	
306	12	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.09	0.09	0	|	66.0	0.39(66)	0.09(66)	|	554	
306	13	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.10	0.10	0	|	66.0	0.46(66)	0.10(66)	|	554	
306	14	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.11	0.11	0	|	66.0	0.50(66)	0.11(66)	|	554	
306	15	ok	|	0.36	1.00	1.00	0.54	0.00	0	|	rapi	0.11	0.11	0	|	66.0	0.54(66)	0.11(66)	|	554	
306	16	ok	|	0.41	1.00	1.00	0.62	0.00	0	|	rapi	0.13	0.14	0	|	66.0	0.62(66)	0.14(66)	|	554	
306	17	ok	|	0.44	0.99	0.99	0.69	0.00	0	|	rapi	0.15	0.16	0	|	66.0	0.69(66)	0.16(66)	|	554	
306	18	ok	|	0.49	0.99	0.99	0.78	0.00	0	|	rapi	0.17	0.18	0	|	66.0	0.78(66)	0.18(66)	|	554	
306	19	ok	|	0.49	0.99	0.99	0.80	0.00	0	|	rapi	0.17	0.19	0	|	66.0	0.80(66)	0.19(66)	|	554	
306	20	ok	|	0.52	0.99	0.99	0.89	0.00	0	|	rapi	0.18	0.20	0	|	66.0	0.89(66)	0.20(66)	|	554	
306	21	ok	|	0.58	0.99	0.99	1.02	0.00	0	|	rapi	0.20	0.22	0	|	66.0	1.02(66)	0.22(66)	|	554	
306	22	ok	|	0.62	0.99	0.99	1.15	0.00	0	|	rapi	0.23	0.25	0	|	66.0	1.15(66)	0.25(66)	|	554	
306	23	ok	|	0.67	0.99	0.99	1.29	0.00	0	|	rapi	0.25	0.28	0	|	66.0	1.29(66)	0.28(66)	|	554	
306	24	ok	|	0.69	0.99	0.99	1.44	0.00	0	|	rapi	0.27	0.31	0	|	66.0	1.44(66)	0.31(66)	|	554	
306	25	ok	|	0.74	0.99	0.99	1.58	0.00	0	|	rapi	0.30	0.34	0	|	66.0	1.58(66)	0.34(66)	|	554	
306	26	ok	|	0.79	0.99	0.99	1.79	0.00	0	|	rapi	0.33	0.39	0	|	66.0	1.79(66)	0.39(66)	|	554	
306	27	ok	|	0.81	0.98	0.98	1.95	0.00	0	|	rapi	0.36	0.43	0	|	66.0	1.95(66)	0.43(66)	|	554	
306	28	ok	|	0.83	0.98	0.98	2.12	0.00	0	|	rapi	0.38	0.47	0	|	66.0	2.12(66)	0.47(66)	|	554	
306	29	ok	|	0.86	0.98	0.98	2.25	0.00	0	|	rapi	0.42	0.50	0	|	66.0	2.25(66)	0.50(66)	|	554	
306	30	ok	|	0.89	0.98	0.98	2.40	0.00	0	|	rapi	0.43	0.53	0	|	66.0	2.40(66)	0.53(66)	|	554	
306	31	ok	|	0.90	0.98	0.98	2.63	0.00	0	|	rapi	0.49	0.62	0	|	66.0	2.63(66)	0.62(66)	|	554	
306	32	ok	|	0.93	0.98	0.98	2.87	0.00	0	|	rapi	0.54	0.71	0	|	66.0	2.87(66)	0.71(66)	|	554	
