3803	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.10(10)		|	20	
3803	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.13(10)		|	20	
3803	2	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.14(10)		|	20	
3803	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.18(10)		|	20	
3803	4	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.25(10)		|	20	
3803	5	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.31(10)		|	20	
3803	6	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.36(10)	0.00(10)	|	20	
3803	7	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.43(10)	0.00(10)	|	20	
3803	8	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.52(10)	0.00(10)	|	20	
3803	9	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.01	0.01	0	|	10.0	0.62(10)	0.01(10)	|	20	
3803	10	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	10.0	0.71(10)	0.01(10)	|	20	
3803	11	ok	|	0.50	0.99	0.99	0.90	0.00	0	|	rapi	0.01	0.01	0	|	10.0	0.90(10)	0.01(10)	|	20	
3803	12	ok	|	0.54	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	10.0	1.04(10)	0.00(10)	|	20	
3803	13	ok	|	0.59	0.99	0.99	1.23	0.00	0	|	rapi	0.01	0.01	0	|	10.0	1.23(10)	0.01(10)	|	20	
3803	14	ok	|	0.67	0.99	0.99	1.48	0.00	0	|	rapi	0.01	0.01	0	|	10.0	1.48(10)	0.01(10)	|	20	
3803	15	ok	|	0.73	0.98	0.98	1.71	0.00	0	|	rapi	0.01	0.01	0	|	10.0	1.71(10)	0.01(10)	|	20	
3803	16	ok	|	0.79	0.98	0.98	2.02	0.00	0	|	rapi	0.01	0.01	0	|	10.0	2.02(10)	0.01(10)	|	20	
3803	17	ok	|	0.84	0.98	0.98	2.30	0.00	0	|	rapi	0.01	0.01	0	|	10.0	2.30(10)	0.01(10)	|	20	
3803	18	ok	|	0.89	0.97	0.97	2.81	0.00	0	|	rapi	0.02	0.02	0	|	10.0	2.81(10)	0.02(10)	|	20	
3803	19	ok	|	0.93	0.97	0.97	3.28	0.00	0	|	rapi	0.02	0.02	0	|	10.0	3.28(10)	0.02(10)	|	20	
3803	20	ok	|	0.94	0.96	0.96	3.78	0.00	0	|	rapi	0.02	0.02	0	|	10.0	3.78(10)	0.02(10)	|	20	
3803	21	ok	|	0.97	0.96	0.96	4.51	0.00	0	|	rapi	0.02	0.02	0	|	10.0	4.51(10)	0.02(10)	|	20	
3803	22	ok	|	0.99	0.95	0.95	5.39	0.00	0	|	rapi	0.03	0.03	0	|	10.0	5.39(10)	0.03(10)	|	20	
3803	23	ok	|	0.99	0.94	0.94	6.21	0.00	0	|	rapi	0.03	0.03	0	|	10.0	6.21(10)	0.03(10)	|	20	
3803	24	ok	|	1.00	0.93	0.93	7.19	0.00	0	|	rapi	0.02	0.02	0	|	10.0	7.19(10)	0.02(10)	|	20	
3803	25	ok	|	1.00	0.92	0.92	8.49	0.00	0	|	rapi	0.02	0.03	0	|	10.0	8.49(10)	0.03(10)	|	20	
3803	26	ok	|	1.00	0.90	0.90	9.98	0.00	0	|	rapi	0.03	0.03	0	|	10.0	9.98(10)	0.03(10)	|	20	
3803	27	ok	|	1.00	0.88	0.88	11.62	0.00	0	|	rapi	0.04	0.04	0	|	10.0	11.62(10)	0.04(10)	|	20	
3803	28	ok	|	1.00	0.86	0.86	13.62	0.00	0	|	rapi	0.04	0.05	0	|	10.0	13.62(10)	0.05(10)	|	20	
3803	29	ok	|	1.00	0.84	0.84	16.23	0.00	0	|	rapi	0.05	0.05	0	|	10.0	16.23(10)	0.05(10)	|	20	
3803	30	ok	|	1.00	0.81	0.81	18.66	0.00	0	|	rapi	0.07	0.07	0	|	10.0	18.66(10)	0.07(10)	|	20	
3803	31	ok	|	1.00	0.78	0.78	21.73	0.00	0	|	rapi	0.07	0.07	0	|	10.0	21.73(10)	0.07(10)	|	20	
3803	32	ok	|	1.00	0.75	0.75	24.78	0.00	0	|	rapi	0.08	0.08	0	|	10.0	24.78(10)	0.08(10)	|	20	
3803	33	ok	|	1.00	0.71	0.71	28.95	0.00	0	|	rapi	0.09	0.09	0	|	10.0	28.95(10)	0.09(10)	|	20	
3803	34	ok	|	1.00	0.67	0.67	33.33	0.00	0	|	rapi	0.12	0.12	0	|	10.0	33.33(10)	0.12(10)	|	20	
3803	35	ok	|	1.00	0.62	0.62	38.41	0.00	0	|	rapi	0.13	0.13	0	|	10.0	38.41(10)	0.13(10)	|	20	
3803	36	ok	|	1.00	0.57	0.57	43.35	0.00	0	|	rapi	0.17	0.18	0	|	10.0	43.35(10)	0.18(10)	|	20	
3803	37	ok	|	1.00	0.51	0.51	49.07	0.00	0	|	rapi	0.17	0.17	0	|	10.0	49.07(10)	0.17(10)	|	20	
3803	38	ok	|	1.00	0.45	0.45	54.72	0.00	0	|	rapi	0.19	0.21	0	|	10.0	54.72(10)	0.21(10)	|	20	
3803	39	ok	|	1.00	0.40	0.40	60.62	0.00	0	|	rapi	0.23	0.27	0	|	10.0	60.62(10)	0.27(10)	|	20	
3803	40	ok	|	1.00	0.35	0.35	65.38	0.00	0	|	rapi	0.30	0.35	0	|	10.0	65.38(10)	0.35(10)	|	20	
3803	41	ok	|	1.00	0.31	0.31	69.38	0.00	0	|	rapi	0.38	0.46	0	|	10.0	69.38(10)	0.46(10)	|	20	
3803	42	ok	|	1.00	0.29	0.29	71.64	0.00	0	|	rapi	0.46	0.56	0	|	10.0	71.64(10)	0.56(10)	|	20	
3803	43	ok	|	1.00	0.28	0.28	72.38	0.00	0	|	rapi	0.55	0.72	0	|	10.0	72.38(10)	0.72(10)	|	20	
3803	44	ok	|	1.00	0.28	0.28	72.77	0.00	0	|	rapi	0.62	0.87	0	|	10.0	72.77(10)	0.87(10)	|	20	
3803	45	ok	|	1.00	0.30	0.28	71.00	0.00	0	|	rapi	0.69	1.09	0	|	10.0	71.00(10)	1.09(10)	|	20	
3803	46	ok	|	1.00	0.32	0.28	69.51	0.00	0	|	rapi	0.76	1.27	0	|	10.0	69.51(10)	1.27(10)	|	20	
3803	47	ok	|	1.00	0.33	0.28	68.03	0.00	0	|	rapi	0.80	1.46	0	|	10.0	68.03(10)	1.46(10)	|	20	
3803	48	ok	|	1.00	0.35	0.28	66.17	0.00	0	|	rapi	0.85	1.62	0	|	10.0	66.17(10)	1.62(10)	|	20	
3803	49	ok	|	1.00	0.37	0.28	64.63	0.00	0	|	rapi	0.86	1.73	0	|	10.0	64.63(10)	1.73(10)	|	20	
3803	50	ok	|	1.00	0.39	0.28	63.17	0.00	0	|	rapi	0.86	1.81	0	|	10.0	63.17(10)	1.81(10)	|	20	
3803	51	ok	|	1.00	0.40	0.28	62.35	0.00	0	|	rapi	0.90	2.01	0	|	10.0	62.35(10)	2.01(10)	|	20	
3803	52	ok	|	1.00	0.41	0.28	60.94	0.00	0	|	rapi	0.91	2.15	0	|	10.0	60.94(10)	2.15(10)	|	20	
3803	53	ok	|	1.00	0.42	0.28	59.94	0.00	0	|	rapi	0.93	2.26	0	|	10.0	59.94(10)	2.26(10)	|	20	
3803	54	ok	|	1.00	0.44	0.28	58.38	0.00	0	|	rapi	0.94	2.33	0	|	10.0	58.38(10)	2.33(10)	|	20	
3803	55	ok	|	1.00	0.44	0.28	58.00	0.00	0	|	rapi	0.94	2.33	0	|	10.0	58.00(10)	2.33(10)	|	20	
3803	56	ok	|	1.00	0.46	0.28	56.64	0.00	0	|	rapi	0.95	2.40	0	|	10.0	56.64(10)	2.40(10)	|	20	
3803	57	ok	|	1.00	0.46	0.28	56.02	0.00	0	|	rapi	0.94	2.37	0	|	10.0	56.02(10)	2.37(10)	|	20	
